$\phi$
x	y	$\phi$
0.125	0.5	-0.000823035046243837
0.375	0.5	-0.000823607157566243
0.625	0.5	-0.000824751133368048
0.875	0.5	-0.00082646647998357
1.125	0.5	-0.00082875245696523
1.375	0.5	-0.000831608077145032
1.625	0.5	-0.000835032106717071
1.875	0.5	-0.000839023065341522
2.125	0.5	-0.00084357922627065
2.375	0.5	-0.00084869861649744
2.625	0.5	-0.000854379016927525
2.875	0.5	-0.000860617962575071
3.125	0.5	-0.000867412742783331
3.375	0.5	-0.000874760401470476
3.625	0.5	-0.000882657737401276
3.875	0.5	-0.000891101304484988
4.125	0.5	-0.000900087412099594
4.375	0.5	-0.000909612125442152
4.625	0.5	-0.000919671265904441
4.875	0.5	-0.000930260411472257
5.125	0.5	-0.000941374897145464
5.375	0.5	-0.000953009815373957
5.625	0.5	-0.000965160016501722
5.875	0.5	-0.00097782010920648
6.125	0.5	-0.000990984460914998
6.375	0.5	-0.00100464719816222
6.625	0.5	-0.00101880220684322
6.875	0.5	-0.00103344313227591
7.125	0.5	-0.00104856337894169
7.375	0.5	-0.00106415610968895
7.625	0.5	-0.00108021424404879
7.875	0.5	-0.00109673045509145
8.125	0.5	-0.00111369716388872
8.375	0.5	-0.0011311065300522
8.625	0.5	-0.00114895043583936
8.875	0.5	-0.0011672204597133
9.125	0.5	-0.00118590783260316
9.375	0.5	-0.00120500336577579
9.625	0.5	-0.00122449733210251
9.875	0.5	-0.00124437927079
10.125	0.5	-0.00126463766638771
10.375	0.5	-0.00128525942122613
10.625	0.5	-0.00130622898839346
10.875	0.5	-0.0013275269467846
11.125	0.5	-0.00134912765905551
11.375	0.5	-0.00137099542196175
11.625	0.5	-0.00139307813813337
11.875	0.5	-0.00141529691276104
12.125	0.5	-0.0014375289499353
12.375	0.5	-0.00145957943164425
12.625	0.5	-0.00148113528037425
12.875	0.5	-0.00150168913122367
13.125	0.5	-0.00152041431624826
13.375	0.5	-0.00153595929386767
13.625	0.5	-0.00154610962106745
13.875	0.5	-0.00154723214825346
14.125	0.5	-0.00153336123115501
14.375	0.5	-0.0014946966995745
14.625	0.5	-0.00141513580863195
14.875	0.5	-0.00126822043161625
15.125	0.5	-0.00101048895403449
15.375	0.5	-0.000570590239427196
15.625	0.5	0.000168489227241338
15.875	0.5	0.00139829912435372
16.125	0.5	0.00343144828658777
16.375	0.5	0.00677552887421716
16.625	0.5	0.0122478101842187
16.875	0.5	0.0211458396360814
17.125	0.5	0.0354819346893322
17.375	0.5	0.0582556240303765
17.625	0.5	0.093641696278921
17.875	0.5	0.14676925709409
18.125	0.5	0.222500364413776
18.375	0.5	0.322674604470912
18.625	0.5	0.442549285876545
18.875	0.5	0.569625562890082
19.125	0.5	0.688032996875768
19.375	0.5	0.785924793876749
19.625	0.5	0.859316552838385
19.875	0.5	0.910498344139226
20.125	0.5	0.944452438282159
20.375	0.5	0.966247626246344
