$\phi$
x	y	$\phi$
0.125	0.5	-0.00213479651119719
0.375	0.5	-0.00213479886477148
0.625	0.5	-0.0021348035693056
0.875	0.5	-0.00213481061956688
1.125	0.5	-0.00213482000769708
1.375	0.5	-0.00213483172320131
1.625	0.5	-0.00213484575293316
1.875	0.5	-0.00213486208107608
2.125	0.5	-0.00213488068912092
2.375	0.5	-0.00213490155583949
2.625	0.5	-0.00213492465725418
2.875	0.5	-0.00213494996660346
3.125	0.5	-0.00213497745430304
3.375	0.5	-0.00213500708790275
3.625	0.5	-0.00213503883203866
3.875	0.5	-0.00213507264838024
4.125	0.5	-0.0021351084955722
4.375	0.5	-0.00213514632917009
4.625	0.5	-0.00213518610156897
4.875	0.5	-0.00213522776192335
5.125	0.5	-0.00213527125605609
5.375	0.5	-0.00213531652635216
5.625	0.5	-0.00213536351163111
5.875	0.5	-0.00213541214698761
6.125	0.5	-0.00213546236358344
6.375	0.5	-0.00213551408836296
6.625	0.5	-0.00213556724364677
6.875	0.5	-0.00213562174652905
7.125	0.5	-0.00213567750795581
7.375	0.5	-0.00213573443128277
7.625	0.5	-0.00213579240998142
7.875	0.5	-0.00213585132394821
8.125	0.5	-0.00213591103352033
8.375	0.5	-0.00213597136972273
8.625	0.5	-0.0021360321183194
8.875	0.5	-0.0021360929936751
9.125	0.5	-0.00213615359585618
9.375	0.5	-0.00213621334015783
9.625	0.5	-0.00213627134126537
9.875	0.5	-0.00213632622277283
10.125	0.5	-0.00213637580388424
10.375	0.5	-0.00213641658402641
10.625	0.5	-0.00213644289493335
10.875	0.5	-0.0021364455055634
11.125	0.5	-0.00213640932666241
11.375	0.5	-0.00213630963380597
11.625	0.5	-0.00213610585261683
11.875	0.5	-0.0021357313325752
12.125	0.5	-0.00213507652013695
12.375	0.5	-0.00213396127061332
12.625	0.5	-0.00213208928841786
12.875	0.5	-0.00212897316099032
13.125	0.5	-0.00212381100855241
13.375	0.5	-0.00211528352840835
13.625	0.5	-0.00210122007749988
13.875	0.5	-0.00207804933615175
14.125	0.5	-0.00203989571360013
14.375	0.5	-0.0019770933998187
14.625	0.5	-0.00187374371990676
14.875	0.5	-0.00170370247984266
15.125	0.5	-0.00142399532256364
15.375	0.5	-0.000964031840348131
15.625	0.5	-0.000207990092940436
15.875	0.5	0.00103381205072649
16.125	0.5	0.00307106457368478
16.375	0.5	0.0064068330572855
16.625	0.5	0.0118514777307997
16.875	0.5	0.0206923114097797
17.125	0.5	0.0349273139838958
17.375	0.5	0.0575380130057296
17.625	0.5	0.092681657196353
17.875	0.5	0.1454822545578
18.125	0.5	0.220831859962483
18.375	0.5	0.320658441147551
18.625	0.5	0.440353855155591
18.875	0.5	0.567519948248224
19.125	0.5	0.686263944641533
19.375	0.5	0.784610733919923
19.625	0.5	0.858443996863685
19.875	0.5	0.909983734742768
20.125	0.5	0.944199817688072
20.375	0.5	0.96617704652008
20.625	0.5	0.979998631223692
20.875	0.5	0.988577022736936
21.125	0.5	0.993857835693981
21.375	0.5	0.997092350289628
21.625	0.5	0.999067385516398
21.875	0.5	1.00027107317752
22.125	0.5	1.00100379162807
22.375	0.5	1.00144947609114
22.625	0.5	1.00172042334065
22.875	0.5	1.00188506938003
23.125	0.5	1.0019850747875
23.375	0.5	1.0020457836227
23.625	0.5	1.00208260758851
23.875	0.5	1.00210491620182
24.125	0.5	1.00211840476984
24.375	0.5	1.00212653487721
24.625	0.5	1.00213141032428
24.875	0.5	1.00213430964681
25.125	0.5	1.00213600981093
25.375	0.5	1.00213698295576
25.625	0.5	1.00213751596774
25.875	0.5	1.00213778315205
26.125	0.5	1.00213789039777
26.375	0.5	1.00213790201837
26.625	0.5	1.00213785706333
26.875	0.5	1.00213777923098
27.125	0.5	1.00213768289267
27.375	0.5	1.00213757675365
27.625	0.5	1.00213746607779
27.875	0.5	1.00213735403942
28.125	0.5	1.00213724254485
28.375	0.5	1.00213713273143
28.625	0.5	1.00213702527077
28.875	0.5	1.00213692055295
29.125	0.5	1.00213681879837
29.375	0.5	1.00213672012555
29.625	0.5	1.0021366245924
29.875	0.5	1.00213653222109
30.125	0.5	1.00213644301314
30.375	0.5	1.00213635695857
30.625	0.5	1.00213627404126
30.875	0.5	1.00213619424231
31.125	0.5	1.00213611754187
31.375	0.5	1.00213604392032
31.625	0.5	1.00213597335881
31.875	0.5	1.00213590583966
32.125	0.5	1.00213584134645
32.375	0.5	1.00213577986412
32.625	0.5	1.0021357213789
32.875	0.5	1.00213566587829
33.125	0.5	1.00213561335099
33.375	0.5	1.00213556378682
33.625	0.5	1.00213551717663
33.875	0.5	1.00213547351224
34.125	0.5	1.00213543278637
34.375	0.5	1.00213539499251
34.625	0.5	1.00213536012494
34.875	0.5	1.0021353281786
35.125	0.5	1.00213529914905
35.375	0.5	1.00213527303243
35.625	0.5	1.0021352498254
35.875	0.5	1.00213522952509
36.125	0.5	1.00213521212909
36.375	0.5	1.00213519763536
36.625	0.5	1.00213518604228
36.875	0.5	1.00213517734857
37.125	0.5	1.00213517155328
