$\phi$
x	y	$\phi$
0.125	0.5	-0.000873952985692411
0.375	0.5	-0.000874504146510528
0.625	0.5	-0.000875606225534301
0.875	0.5	-0.000877258737580377
1.125	0.5	-0.000879460954977703
1.375	0.5	-0.000882211907692408
1.625	0.5	-0.000885510383494465
1.875	0.5	-0.000889354928166276
2.125	0.5	-0.000893743845753305
2.375	0.5	-0.000898675198856895
2.625	0.5	-0.000904146808969414
2.875	0.5	-0.000910156256851783
3.125	0.5	-0.000916700882953445
3.375	0.5	-0.000923777787874687
3.625	0.5	-0.000931383832871107
3.875	0.5	-0.000939515640399845
4.125	0.5	-0.000948169594706877
4.375	0.5	-0.000957341842454321
4.625	0.5	-0.000967028293386117
4.875	0.5	-0.000977224621029617
5.125	0.5	-0.000987926263429382
5.375	0.5	-0.000999128423907602
5.625	0.5	-0.00101082607184261
5.875	0.5	-0.00102301394345234
6.125	0.5	-0.00103568654256235
6.375	0.5	-0.00104883814132599
6.625	0.5	-0.00106246278084571
6.875	0.5	-0.00107655427161311
7.125	0.5	-0.00109110619363536
7.375	0.5	-0.00110611189603311
7.625	0.5	-0.00112156449576033
7.875	0.5	-0.00113745687487582
8.125	0.5	-0.00115378167543365
8.375	0.5	-0.00117053129046543
8.625	0.5	-0.00118769784855031
8.875	0.5	-0.00120527318786458
9.125	0.5	-0.00122324881296621
9.375	0.5	-0.00124161582323709
9.625	0.5	-0.00126036479478417
9.875	0.5	-0.0012794855858947
10.125	0.5	-0.00129896701689613
10.375	0.5	-0.00131879634363275
10.625	0.5	-0.00133895839175332
10.875	0.5	-0.00135943413347566
11.125	0.5	-0.00138019834786237
11.375	0.5	-0.00140121577439508
11.625	0.5	-0.00142243478937288
11.875	0.5	-0.00144377700933909
12.125	0.5	-0.00146512019740354
12.375	0.5	-0.00148627015720328
12.625	0.5	-0.0015069145181351
12.875	0.5	-0.00152654674193457
13.125	0.5	-0.00154434115978043
13.375	0.5	-0.00155894748278977
13.625	0.5	-0.00156815289925425
13.875	0.5	-0.00156832646281276
14.125	0.5	-0.00155350560395294
14.375	0.5	-0.00151389456403609
14.625	0.5	-0.0014333970703979
14.875	0.5	-0.00128556465681741
