$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082870192528
0.375	0.5	-0.00214082893826215
0.625	0.5	-0.00214082941096227
0.875	0.5	-0.0021408301200779
1.125	0.5	-0.00214083106568608
1.375	0.5	-0.00214083224788704
1.625	0.5	-0.0021408336668021
1.875	0.5	-0.00214083532257091
2.125	0.5	-0.00214083721534821
2.375	0.5	-0.00214083934529996
2.625	0.5	-0.0021408417125989
2.875	0.5	-0.00214084431741933
3.125	0.5	-0.00214084715993132
3.375	0.5	-0.00214085024029404
3.625	0.5	-0.00214085355864809
3.875	0.5	-0.00214085711510677
4.125	0.5	-0.00214086090974584
4.375	0.5	-0.00214086494259117
4.625	0.5	-0.00214086921360364
4.875	0.5	-0.00214087372265954
5.125	0.5	-0.00214087846952455
5.375	0.5	-0.00214088345381717
5.625	0.5	-0.00214088867495569
5.875	0.5	-0.00214089413207833
6.125	0.5	-0.00214089982391999
6.375	0.5	-0.00214090574861816
6.625	0.5	-0.00214091190340277
6.875	0.5	-0.00214091828409586
7.125	0.5	-0.00214092488429897
7.375	0.5	-0.00214093169406726
7.625	0.5	-0.00214093869773999
7.875	0.5	-0.00214094587038355
8.125	0.5	-0.00214095317195208
8.375	0.5	-0.00214096053769361
8.625	0.5	-0.00214096786237881
8.875	0.5	-0.00214097497436609
9.125	0.5	-0.00214098159294329
9.375	0.5	-0.00214098725815207
9.625	0.5	-0.00214099121533396
9.875	0.5	-0.00214099222517181
10.125	0.5	-0.00214098825113561
10.375	0.5	-0.00214097594519816
10.625	0.5	-0.00214094980160593
10.875	0.5	-0.00214090076443628
11.125	0.5	-0.00214081393636336
11.375	0.5	-0.00214066480846823
11.625	0.5	-0.00214041305643882
11.875	0.5	-0.00213999233229347
12.125	0.5	-0.00213929346681361
12.375	0.5	-0.00213813682949953
12.625	0.5	-0.00213622684777133
12.875	0.5	-0.00213307717067196
13.125	0.5	-0.00212788753206043
13.375	0.5	-0.0021193411460465
13.625	0.5	-0.00210527136728746
13.875	0.5	-0.00208211330530504
14.125	0.5	-0.00204400179370354
14.375	0.5	-0.00198128801317078
14.625	0.5	-0.00187810107040869
14.875	0.5	-0.00170834227592537
15.125	0.5	-0.0014291118500995
15.375	0.5	-0.000969941551890237
15.625	0.5	-0.000215209222437892
15.875	0.5	0.00102444167653077
16.125	0.5	0.00305817368516311
16.375	0.5	0.0063882066992817
16.625	0.5	0.0118235684590021
16.875	0.5	0.0206495341738128
17.125	0.5	0.0348611281336368
17.375	0.5	0.0574359944820684
17.625	0.5	0.0925272605590883
17.875	0.5	0.145256865922186
18.125	0.5	0.220521519848284
18.375	0.5	0.32026595418496
18.625	0.5	0.439909737431475
18.875	0.5	0.567077905807454
19.125	0.5	0.685876767193584
19.375	0.5	0.784307030867787
19.625	0.5	0.858225032370178
19.875	0.5	0.909834867096463
20.125	0.5	0.944102375516122
20.375	0.5	0.966114696349914
20.625	0.5	0.979959210928132
20.875	0.5	0.988552215002271
21.125	0.5	0.993842220887144
21.375	0.5	0.997082495286151
21.625	0.5	0.999061151415341
21.875	0.5	1.00026714014128
22.125	0.5	1.00100134941011
22.375	0.5	1.00144802828793
22.625	0.5	1.00171966566305
22.875	0.5	1.00188481471572
23.125	0.5	1.00198520734925
23.375	0.5	1.00204623099739
23.625	0.5	1.00208332373725
23.875	0.5	1.00210587113472
24.125	0.5	1.00211957827974
24.375	0.5	1.00212791273804
24.625	0.5	1.00213298198458
24.875	0.5	1.00213606682975
25.125	0.5	1.00213794566368
25.375	0.5	1.00213909153171
25.625	0.5	1.00213979191045
25.875	0.5	1.00214022150139
26.125	0.5	1.00214048647013
26.375	0.5	1.0021406513319
26.625	0.5	1.00214075529045
26.875	0.5	1.00214082216756
27.125	0.5	1.00214086643737
27.375	0.5	1.00214089689357
27.625	0.5	1.00214091887796
27.875	0.5	1.00214093563478
28.125	0.5	1.00214094913377
28.375	0.5	1.00214096057033
28.625	0.5	1.00214097066942
28.875	0.5	1.00214097987032
29.125	0.5	1.0021409884388
29.375	0.5	1.00214099653535
29.625	0.5	1.00214100425661
29.875	0.5	1.00214101166052
30.125	0.5	1.00214101878161
30.375	0.5	1.00214102564029
30.625	0.5	1.00214103224847
30.875	0.5	1.00214103861297
31.125	0.5	1.00214104473759
31.375	0.5	1.00214105062437
31.625	0.5	1.00214105627434
31.875	0.5	1.00214106168794
32.125	0.5	1.00214106686532
32.375	0.5	1.0021410718065
32.625	0.5	1.00214107651144
32.875	0.5	1.00214108098008
33.125	0.5	1.00214108521242
33.375	0.5	1.00214108920846
33.625	0.5	1.00214109296826
33.875	0.5	1.0021410964919
34.125	0.5	1.00214109977952
34.375	0.5	1.00214110283124
34.625	0.5	1.00214110564725
34.875	0.5	1.00214110822771
35.125	0.5	1.00214111057282
35.375	0.5	1.00214111268277
35.625	0.5	1.00214111455774
35.875	0.5	1.0021411161979
36.125	0.5	1.00214111760342
36.375	0.5	1.00214111877446
36.625	0.5	1.00214111971112
36.875	0.5	1.00214112041353
37.125	0.5	1.00214112088175
37.375	0.5	1.00214112111585
0.125	1.5	-0.00214082486242984
0.375	1.5	-0.0021408250984153
0.625	1.5	-0.00214082557042149
0.875	1.5	-0.00214082627851843
1.125	1.5	-0.0021408272228099
1.375	1.5	-0.00214082840343195
1.625	1.5	-0.00214082982055087
1.875	1.5	-0.00214083147436062
2.125	1.5	-0.00214083336507978
2.375	1.5	-0.00214083549294791
2.625	1.5	-0.00214083785822128
2.875	1.5	-0.00214084046116809
3.125	1.5	-0.00214084330206284
3.375	1.5	-0.00214084638118009
3.625	1.5	-0.0021408496987872
3.875	1.5	-0.00214085325513601
4.125	1.5	-0.00214085705045302
4.375	1.5	-0.00214086108492765
4.625	1.5	-0.00214086535869756
4.875	1.5	-0.00214086987182977
5.125	1.5	-0.00214087462429517
5.375	1.5	-0.00214087961593272
5.625	1.5	-0.00214088484639704
5.875	1.5	-0.00214089031507944
6.125	1.5	-0.00214089602098545
6.375	1.5	-0.00214090196254158
6.625	1.5	-0.00214090813728617
6.875	1.5	-0.00214091454137001
7.125	1.5	-0.00214092116874482
7.375	1.5	-0.00214092800983843
7.625	1.5	-0.0021409350493865
7.875	1.5	-0.00214094226287673
8.125	1.5	-0.00214094961071079
8.375	1.5	-0.00214095702861176
8.625	1.5	-0.00214096441185427
8.875	1.5	-0.00214097158933091
9.125	1.5	-0.0021409782808952
9.375	1.5	-0.00214098402718711
9.625	1.5	-0.00214098807417993
9.875	1.5	-0.00214098918322196
10.125	1.5	-0.00214098531848149
10.375	1.5	-0.00214097313266012
10.625	1.5	-0.0021409471207582
10.875	1.5	-0.00214089822762193
11.125	1.5	-0.00214081155669133
11.375	1.5	-0.00214066259977918
11.625	1.5	-0.00214041103321849
11.875	1.5	-0.00213999050949804
12.125	1.5	-0.00213929185954905
12.375	1.5	-0.00213813545245921
12.625	1.5	-0.0021362257142753
12.875	1.5	-0.00213307629105012
13.125	1.5	-0.00212788691095682
13.375	1.5	-0.00211934077795056
13.625	1.5	-0.00210527122915301
13.875	1.5	-0.00208211334438771
14.125	1.5	-0.00204400190755031
14.375	1.5	-0.00198128801673611
14.625	1.5	-0.0018781006420696
14.875	1.5	-0.00170834086895333
15.125	1.5	-0.00142910854770256
15.375	1.5	-0.000969934830396681
15.625	1.5	-0.000215196565833463
15.875	1.5	0.00102446440020414
16.125	1.5	0.00305821322241434
16.375	1.5	0.00638827398276686
16.625	1.5	0.0118236810074183
16.875	1.5	0.0206497195623263
17.125	1.5	0.0348614285044954
17.375	1.5	0.0574364710938896
17.625	1.5	0.0925279949385727
17.875	1.5	0.145257949769068
18.125	1.5	0.220523022041159
18.375	1.5	0.320267861368421
18.625	1.5	0.439911900213508
18.875	1.5	0.567080060644725
19.125	1.5	0.685878654418241
19.375	1.5	0.784308509082446
19.625	1.5	0.858226094538733
19.875	1.5	0.909835584732735
20.125	1.5	0.944102840358232
20.375	1.5	0.966114988909817
20.625	1.5	0.979959391314621
20.875	1.5	0.988552324419463
21.125	1.5	0.99384228624047
21.375	1.5	0.997082533647591
21.625	1.5	0.999061173430611
21.875	1.5	1.00026715237655
22.125	1.5	1.00100135588546
22.375	1.5	1.0014480314505
22.625	1.5	1.00171966699432
22.875	1.5	1.00188481510673
23.125	1.5	1.00198520733103
23.375	1.5	1.00204623088205
23.625	1.5	1.00208332370404
23.875	1.5	1.00210587128263
24.125	1.5	1.00211957865942
24.375	1.5	1.00212791337129
24.625	1.5	1.00213298287618
24.875	1.5	1.00213606797465
25.125	1.5	1.00213794705131
25.375	1.5	1.00213909314865
25.625	1.5	1.00213979374196
25.875	1.5	1.00214022353235
26.125	1.5	1.00214048868562
26.375	1.5	1.00214065371746
26.625	1.5	1.00214075783227
26.875	1.5	1.00214082485258
27.125	1.5	1.0021408692533
27.375	1.5	1.00214089982887
27.625	1.5	1.00214092192185
27.875	1.5	1.00214093877722
28.125	1.5	1.0021409523654
28.375	1.5	1.00214096388245
28.625	1.5	1.00214097405398
28.875	1.5	1.00214098331985
29.125	1.5	1.0021409919464
29.375	1.5	1.00214100009466
29.625	1.5	1.00214100786176
29.875	1.5	1.00214101530612
30.125	1.5	1.00214102246271
30.375	1.5	1.00214102935236
30.625	1.5	1.00214103598738
30.875	1.5	1.00214104237496
31.125	1.5	1.00214104851926
31.375	1.5	1.00214105442263
31.625	1.5	1.00214106008641
31.875	1.5	1.00214106551134
32.125	1.5	1.00214107069783
32.375	1.5	1.00214107564616
32.625	1.5	1.0021410803565
32.875	1.5	1.00214108482905
33.125	1.5	1.00214108906399
33.375	1.5	1.00214109306151
33.625	1.5	1.00214109682185
33.875	1.5	1.00214110034526
34.125	1.5	1.00214110363201
34.375	1.5	1.00214110668239
34.625	1.5	1.00214110949668
34.875	1.5	1.00214111207519
35.125	1.5	1.00214111441819
35.375	1.5	1.00214111652599
35.625	1.5	1.00214111839884
35.875	1.5	1.00214112003699
36.125	1.5	1.00214112144067
36.375	1.5	1.00214112261009
36.625	1.5	1.00214112354541
36.875	1.5	1.00214112424677
37.125	1.5	1.00214112471429
37.375	1.5	1.00214112494803
0.125	2.5	-0.00214081718774078
0.375	2.5	-0.00214081742287436
0.625	2.5	-0.00214081789319402
0.875	2.5	-0.00214081859880432
1.125	2.5	-0.00214081953986099
1.375	2.5	-0.00214082071656962
1.625	2.5	-0.00214082212918386
1.875	2.5	-0.00214082377800321
2.125	2.5	-0.00214082566337028
2.375	2.5	-0.00214082778566756
2.625	2.5	-0.00214083014531372
2.875	2.5	-0.00214083274275932
3.125	2.5	-0.00214083557848182
3.375	2.5	-0.00214083865298007
3.625	2.5	-0.00214084196676777
3.875	2.5	-0.002140845520366
4.125	2.5	-0.00214084931429435
4.375	2.5	-0.00214085334906011
4.625	2.5	-0.00214085762514472
4.875	2.5	-0.00214086214298601
5.125	2.5	-0.00214086690295397
5.375	2.5	-0.00214087190531625
5.625	2.5	-0.00214087715018723
5.875	2.5	-0.00214088263745052
6.125	2.5	-0.00214088836663812
6.375	2.5	-0.00214089433673893
6.625	2.5	-0.00214090054589143
6.875	2.5	-0.00214090699088624
7.125	2.5	-0.00214091366635659
7.375	2.5	-0.00214092056345584
7.625	2.5	-0.00214092766769133
7.875	2.5	-0.00214093495537107
8.125	2.5	-0.00214094238776817
8.375	2.5	-0.00214094990153087
8.625	2.5	-0.00214095739291529
8.875	2.5	-0.00214096469185447
9.125	2.5	-0.00214097151930378
9.375	2.5	-0.00214097741706864
9.625	2.5	-0.00214098163235278
9.875	2.5	-0.00214098292780034
10.125	2.5	-0.00214097926893911
10.375	2.5	-0.00214096730988858
10.625	2.5	-0.00214094154711427
10.875	2.5	-0.00214089292695413
11.125	2.5	-0.00214080655432935
11.375	2.5	-0.00214065792245975
11.625	2.5	-0.00214040670890364
11.875	2.5	-0.00213998656701351
12.125	2.5	-0.00213928832792408
12.375	2.5	-0.00213813235977259
12.625	2.5	-0.00213622308568703
12.875	2.5	-0.00213307414549242
13.125	2.5	-0.00212788525562022
13.375	2.5	-0.00211933959914619
13.625	2.5	-0.00210527047722215
13.875	2.5	-0.00208211290883666
14.125	2.5	-0.00204400157614108
14.375	2.5	-0.00198128740825581
14.625	2.5	-0.00187809909595201
14.875	2.5	-0.00170833726425927
15.125	2.5	-0.00142910100669073
15.375	2.5	-0.000969920234210453
15.625	2.5	-0.000215169766127442
15.875	2.5	0.00102451185679301
16.125	2.5	0.00305829513699307
16.375	2.5	0.00638841271923416
16.625	2.5	0.0118239124023178
16.875	2.5	0.0206501000253668
17.125	2.5	0.0348620442480496
17.375	2.5	0.0574374474428725
17.625	2.5	0.0925294986902696
17.875	2.5	0.145260168542112
18.125	2.5	0.220526096768781
18.375	2.5	0.320271764730078
18.625	2.5	0.43991632654087
18.875	2.5	0.567084470700665
19.125	2.5	0.68588251690318
19.375	2.5	0.784311534701946
19.625	2.5	0.858228268914368
19.875	2.5	0.90983705419426
20.125	2.5	0.944103792602409
20.375	2.5	0.966115588655456
20.625	2.5	0.979959761531751
20.875	2.5	0.988552549399252
21.125	2.5	0.993842421021155
21.375	2.5	0.997082613150992
21.625	2.5	0.999061219433104
21.875	2.5	1.00026717831002
22.125	2.5	1.0010013699742
22.375	2.5	1.00144803870187
22.625	2.5	1.00171967044081
22.875	2.5	1.00188481657335
23.125	2.5	1.00198520790662
23.375	2.5	1.00204623120764
23.625	2.5	1.00208332414904
23.875	2.5	1.00210587205212
24.125	2.5	1.00211957985963
24.375	2.5	1.00212791504932
24.625	2.5	1.00213298504423
24.875	2.5	1.00213607062468
25.125	2.5	1.00213795016392
25.375	2.5	1.00213909669843
25.625	2.5	1.00213979770075
25.875	2.5	1.0021402278711
26.125	2.5	1.00214049337554
26.375	2.5	1.00214065873065
26.625	2.5	1.00214076314207
26.875	2.5	1.00214083043374
27.125	2.5	1.00214087508206
27.375	2.5	1.00214090588296
27.625	2.5	1.00214092818045
27.875	2.5	1.00214094522094
28.125	2.5	1.00214095897621
28.375	2.5	1.0021409706436
28.625	2.5	1.00214098094995
28.875	2.5	1.00214099033627
29.125	2.5	1.00214099907002
29.375	2.5	1.00214100731326
29.625	2.5	1.00214101516409
29.875	2.5	1.00214102268186
30.125	2.5	1.00214102990242
30.375	2.5	1.00214103684739
30.625	2.5	1.00214104352987
30.875	2.5	1.00214104995777
31.125	2.5	1.00214105613591
31.375	2.5	1.00214106206731
31.625	2.5	1.00214106775389
31.875	2.5	1.00214107319695
32.125	2.5	1.00214107839743
32.375	2.5	1.00214108335609
32.625	2.5	1.00214108807358
32.875	2.5	1.0021410925505
33.125	2.5	1.00214109678744
33.375	2.5	1.00214110078497
33.625	2.5	1.00214110454366
33.875	2.5	1.00214110806408
34.125	2.5	1.00214111134679
34.375	2.5	1.00214111439234
34.625	2.5	1.00214111720128
34.875	2.5	1.00214111977412
35.125	2.5	1.00214112211135
35.375	2.5	1.00214112421344
35.625	2.5	1.00214112608083
35.875	2.5	1.00214112771389
36.125	2.5	1.00214112911298
36.375	2.5	1.00214113027841
36.625	2.5	1.00214113121044
36.875	2.5	1.00214113190928
37.125	2.5	1.00214113237508
37.375	2.5	1.00214113260795
0.125	3.5	-0.00214080568896548
0.375	3.5	-0.00214080592245709
0.625	3.5	-0.00214080638951741
0.875	3.5	-0.00214080709030027
1.125	3.5	-0.00214080802503557
1.375	3.5	-0.00214080919402814
1.625	3.5	-0.00214081059765638
1.875	3.5	-0.00214081223637043
2.125	3.5	-0.00214081411068995
2.375	3.5	-0.00214081622120154
2.625	3.5	-0.00214081856855577
2.875	3.5	-0.00214082115346359
3.125	3.5	-0.00214082397669239
3.375	3.5	-0.00214082703906138
3.625	3.5	-0.00214083034143621
3.875	3.5	-0.00214083388472269
4.125	3.5	-0.00214083766985924
4.375	3.5	-0.00214084169780753
4.625	3.5	-0.00214084596954045
4.875	3.5	-0.00214085048602603
5.125	3.5	-0.00214085524820501
5.375	3.5	-0.00214086025695823
5.625	3.5	-0.00214086551305783
5.875	3.5	-0.00214087101709183
6.125	3.5	-0.00214087676934576
6.375	3.5	-0.00214088276961358
6.625	3.5	-0.00214088901689299
6.875	3.5	-0.00214089550889088
7.125	3.5	-0.00214090224121673
7.375	3.5	-0.00214090920606324
7.625	3.5	-0.00214091639004354
7.875	3.5	-0.00214092377064132
8.125	3.5	-0.00214093131037887
8.375	3.5	-0.00214093894723084
8.625	3.5	-0.00214094657886075
8.875	3.5	-0.00214095403669374
9.125	3.5	-0.00214096104326549
9.375	3.5	-0.00214096714205287
9.625	3.5	-0.00214097158202419
9.875	3.5	-0.00214097312768136
10.125	3.5	-0.00214096974650002
10.375	3.5	-0.00214095809462909
10.625	3.5	-0.00214093267062753
10.875	3.5	-0.0021408844229579
11.125	3.5	-0.00214079845863944
11.375	3.5	-0.00214065027286431
11.625	3.5	-0.00214039954487019
11.875	3.5	-0.00213997992911672
12.125	3.5	-0.00213928225681008
12.375	3.5	-0.00213812689435715
12.625	3.5	-0.00213621826009048
12.875	3.5	-0.00213306998389461
13.125	3.5	-0.00212788176369458
13.375	3.5	-0.00211933674987098
13.625	3.5	-0.00210526818745391
13.875	3.5	-0.00208211100071256
14.125	3.5	-0.00204399971357564
14.375	3.5	-0.00198128499257249
14.625	3.5	-0.00187809509451572
14.875	3.5	-0.00170832992940275
15.125	3.5	-0.00142908741538513
