$\phi$
x	y	$\phi$
0.125	0.5	-0.000554595744145169
0.375	0.5	-0.000555264860607763
0.625	0.5	-0.000556602883232964
0.875	0.5	-0.00055860939108583
1.125	0.5	-0.000561283751927989
1.375	0.5	-0.000564625121218549
1.625	0.5	-0.000568632440788717
1.875	0.5	-0.000573304437195821
2.125	0.5	-0.000578639619763796
2.375	0.5	-0.000584636278318423
2.625	0.5	-0.000591292480626891
2.875	0.5	-0.000598606069552286
3.125	0.5	-0.000606574659934707
3.375	0.5	-0.000615195635211563
3.625	0.5	-0.00062446614379039
3.875	0.5	-0.000634383095188124
4.125	0.5	-0.000644943155951162
4.375	0.5	-0.00065614274537071
4.625	0.5	-0.000667978031007772
4.875	0.5	-0.000680444924041539
5.125	0.5	-0.000693539074453825
5.375	0.5	-0.000707255866060196
5.625	0.5	-0.000721590411395244
5.875	0.5	-0.000736537546454331
6.125	0.5	-0.000752091825286074
6.375	0.5	-0.000768247514417047
6.625	0.5	-0.000784998587069827
6.875	0.5	-0.000802338717102945
7.125	0.5	-0.000820261272548823
7.375	0.5	-0.000838759308540836
7.625	0.5	-0.000857825559282606
7.875	0.5	-0.000877452428487603
8.125	0.5	-0.000897631977349442
8.375	0.5	-0.000918355908501442
8.625	0.5	-0.000939615543437765
8.875	0.5	-0.000961401789250806
9.125	0.5	-0.00098370508788447
9.375	0.5	-0.00100651533674341
9.625	0.5	-0.00102982176233742
9.875	0.5	-0.00105361271687523
10.125	0.5	-0.00107787534838924
10.375	0.5	-0.00110259506320027
10.625	0.5	-0.0011277546473081
10.875	0.5	-0.00115333282745102
11.125	0.5	-0.0011793019114594
11.375	0.5	-0.00120562391553035
11.625	0.5	-0.00123224420462367
11.875	0.5	-0.00125908104504894
12.125	0.5	-0.00128600843716229
12.375	0.5	-0.00131282790058378
12.625	0.5	-0.00133922209639756
12.875	0.5	-0.0013646785865515
13.125	0.5	-0.00138836449304643
13.375	0.5	-0.00140892042695528
13.625	0.5	-0.00142412168656792
13.875	0.5	-0.00143032124990264
14.125	0.5	-0.00142153411270556
14.375	0.5	-0.00138793232845488
14.625	0.5	-0.00131337237186176
14.875	0.5	-0.0011713351337026
15.125	0.5	-0.000918266514612894
15.375	0.5	-0.000482673669307605
15.625	0.5	0.000252675533647246
15.875	0.5	0.00147966916268085
16.125	0.5	0.00351143944000613
16.375	0.5	0.00685638288454233
16.625	0.5	0.0123329863649808
16.875	0.5	0.0212405859881332
17.125	0.5	0.0355939810592896
17.375	0.5	0.0583957734643851
17.625	0.5	0.0938236573267297
17.875	0.5	0.147007344053421
18.125	0.5	0.22280325638307
18.375	0.5	0.323035217581586
18.625	0.5	0.442937161276061
18.875	0.5	0.569993463560093
19.125	0.5	0.688338628274128
19.375	0.5	0.786148763780485
19.625	0.5	0.859462286044538
19.875	0.5	0.910580993057649
20.125	0.5	0.944488898888747
20.375	0.5	0.966251767640165
20.625	0.5	0.979926266470929
20.875	0.5	0.988402035165358
21.125	0.5	0.993608228307236
21.375	0.5	0.996785248582954
21.625	0.5	0.99871308052183
21.875	0.5	0.999875696030926
22.125	0.5	1.00057099666051
22.375	0.5	1.00098146819038
22.625	0.5	1.00121857238718
22.875	0.5	1.00135027220489
23.125	0.5	1.00141796573694
23.375	0.5	1.00144685563391
23.625	0.5	1.00145228098724
23.875	0.5	1.00144357728705
24.125	0.5	1.00142642712507
24.375	0.5	1.00140429091999
24.625	0.5	1.00137927741044
24.875	0.5	1.00135267318294
25.125	0.5	1.00132526475259
25.375	0.5	1.00129753445377
25.625	0.5	1.0012697795769
25.875	0.5	1.00124218482257
26.125	0.5	1.00121486636325
26.375	0.5	1.00118789863672
26.625	0.5	1.00116133063702
26.875	0.5	1.00113519581799
27.125	0.5	1.00110951811201
27.375	0.5	1.00108431558647
27.625	0.5	1.00105960266365
27.875	0.5	1.00103539146739
28.125	0.5	1.00101169263898
28.375	0.5	1.00098851583065
28.625	0.5	1.00096587000334
28.875	0.5	1.00094376360588
29.125	0.5	1.00092220468232
29.375	0.5	1.00090120093596
29.625	0.5	1.0008807597673
29.875	0.5	1.0008608882965
30.125	0.5	1.00084159337653
30.375	0.5	1.00082288160112
30.625	0.5	1.00080475930952
30.875	0.5	1.00078723258971
31.125	0.5	1.00077030728074
31.375	0.5	1.00075398897466
31.625	0.5	1.00073828301847
31.875	0.5	1.00072319451607
32.125	0.5	1.00070872833034
32.375	0.5	1.00069488908539
32.625	0.5	1.000681681169
32.875	0.5	1.00066910873518
