$\phi$
x	y	$\phi$
0.125	0.5	-4.81872990752503e-05
0.375	0.5	-4.85907239001883e-05
0.625	0.5	-4.93990957432225e-05
0.875	0.5	-5.06154544587299e-05
1.125	0.5	-5.2244348482704e-05
1.375	0.5	-5.42918211744012e-05
1.625	0.5	-5.67653925335149e-05
1.875	0.5	-5.96740362335937e-05
2.125	0.5	-6.30281519002769e-05
2.375	0.5	-6.68395325525197e-05
2.625	0.5	-7.1121327116626e-05
2.875	0.5	-7.58879979168822e-05
3.125	0.5	-8.11552730431443e-05
3.375	0.5	-8.69400934950997e-05
3.625	0.5	-9.32605550052895e-05
3.875	0.5	-0.000100135844448488
4.125	0.5	-0.000107586170753804
4.375	0.5	-0.000115632690247916
4.625	0.5	-0.000124297426373243
4.875	0.5	-0.000133603183743356
5.125	0.5	-0.000143573456519564
5.375	0.5	-0.000154232331116832
5.625	0.5	-0.000165604383273608
5.875	0.5	-0.000177714569547938
6.125	0.5	-0.000190588113330036
6.375	0.5	-0.00020425038548742
6.625	0.5	-0.000218726779779504
6.875	0.5	-0.000234042583189239
7.125	0.5	-0.000250222841311853
7.375	0.5	-0.000267292218901861
7.625	0.5	-0.000285274855588021
7.875	0.5	-0.000304194216587032
8.125	0.5	-0.000324072937923603
8.375	0.5	-0.000344932665104009
8.625	0.5	-0.000366793883239564
8.875	0.5	-0.000389675735024924
9.125	0.5	-0.000413595820332217
9.375	0.5	-0.000438569966809657
9.625	0.5	-0.000464611953662274
9.875	0.5	-0.000491733158918394
10.125	0.5	-0.00051994208095156
10.375	0.5	-0.000549243652908873
10.625	0.5	-0.000579638215900893
10.875	0.5	-0.000611119930036447
11.125	0.5	-0.00064367425978199
11.375	0.5	-0.000677273935768703
11.625	0.5	-0.000711872410020169
11.875	0.5	-0.000747393188583277
12.125	0.5	-0.000783712385193317
12.375	0.5	-0.000820630129668939
12.625	0.5	-0.000857823654177289
12.875	0.5	-0.000894770260848433
13.125	0.5	-0.000930620781103147
13.375	0.5	-0.0009639916575246
13.625	0.5	-0.000992623271916646
13.875	0.5	-0.00101281845495119
14.125	0.5	-0.00101851980230425
14.375	0.5	-0.00099979369939048
14.625	0.5	-0.000940340393830817
14.875	0.5	-0.000813406849106396
15.125	0.5	-0.000575084775697532
15.375	0.5	-0.000153340291380907
15.625	0.5	0.000569890249905829
15.875	0.5	0.00178777660910937
