$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077715647491
0.375	0.5	-0.00214077739868054
0.625	0.5	-0.00214077788326188
0.875	0.5	-0.00214077861055905
1.125	0.5	-0.00214077958108204
1.375	0.5	-0.00214078079551061
1.625	0.5	-0.00214078225469394
1.875	0.5	-0.00214078395965039
2.125	0.5	-0.00214078591156701
2.375	0.5	-0.00214078811179912
2.625	0.5	-0.00214079056186964
2.875	0.5	-0.00214079326346835
3.125	0.5	-0.00214079621845092
3.375	0.5	-0.00214079942883772
3.625	0.5	-0.00214080289681218
3.875	0.5	-0.00214080662471865
4.125	0.5	-0.00214081061505922
4.375	0.5	-0.0021408148704893
4.625	0.5	-0.00214081939381078
4.875	0.5	-0.00214082418796162
5.125	0.5	-0.00214082925599947
5.375	0.5	-0.00214083460107558
5.625	0.5	-0.00214084022639289
5.875	0.5	-0.00214084613513815
6.125	0.5	-0.00214085233037136
6.375	0.5	-0.00214085881484516
6.625	0.5	-0.00214086559070906
6.875	0.5	-0.00214087265902436
7.125	0.5	-0.00214088001896757
7.375	0.5	-0.00214088766652156
7.625	0.5	-0.00214089559232387
7.875	0.5	-0.00214090377812828
8.125	0.5	-0.0021409121909848
8.375	0.5	-0.00214092077366539
8.625	0.5	-0.00214092942891238
8.875	0.5	-0.0021409379935223
9.125	0.5	-0.00214094619570423
9.375	0.5	-0.00214095358491654
9.625	0.5	-0.00214095941641728
9.875	0.5	-0.0021409624612962
10.125	0.5	-0.00214096069388711
10.375	0.5	-0.00214095077741024
10.625	0.5	-0.00214092721760283
10.875	0.5	-0.00214088097002529
11.125	0.5	-0.00214079714839294
11.375	0.5	-0.00214065125364995
11.625	0.5	-0.00214040296893603
11.875	0.5	-0.00213998594925901
12.125	0.5	-0.00213929102053206
12.375	0.5	-0.00213813853392447
12.625	0.5	-0.00213623287582729
12.875	0.5	-0.00213308761635637
13.125	0.5	-0.00212790234754794
13.375	0.5	-0.00211936003770246
13.625	0.5	-0.00210529362416123
13.875	0.5	-0.00208213751670999
14.125	0.5	-0.00204402538466754
14.375	0.5	-0.00198130648096308
14.625	0.5	-0.00187810673083434
14.875	0.5	-0.00170832220666725
15.125	0.5	-0.00142904452169413
15.375	0.5	-0.000969791321340371
15.625	0.5	-0.000214917366518932
15.875	0.5	0.00102497147398678
16.125	0.5	0.00305909858323528
16.375	0.5	0.00638978130566158
16.625	0.5	0.0118262007511817
16.875	0.5	0.0206538663991234
17.125	0.5	0.0348681420081342
17.375	0.5	0.0574471173753194
17.625	0.5	0.0925443925713893
17.875	0.5	0.145282144789544
18.125	0.5	0.220556551766338
18.375	0.5	0.320310428186217
18.625	0.5	0.439960170277261
18.875	0.5	0.567128152310162
