$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082820776378
0.375	0.5	-0.00214082840586912
0.625	0.5	-0.00214082880190671
0.875	0.5	-0.00214082939552929
1.125	0.5	-0.00214083018621327
1.375	0.5	-0.00214083117325545
1.625	0.5	-0.00214083235576868
1.875	0.5	-0.00214083373267638
2.125	0.5	-0.00214083530270587
2.375	0.5	-0.00214083706438063
2.625	0.5	-0.00214083901601125
2.875	0.5	-0.00214084115568519
3.125	0.5	-0.00214084348125516
3.375	0.5	-0.00214084599032604
3.625	0.5	-0.00214084868024032
3.875	0.5	-0.00214085154806159
4.125	0.5	-0.00214085459055594
4.375	0.5	-0.00214085780417057
4.625	0.5	-0.00214086118500887
4.875	0.5	-0.0021408647288003
5.125	0.5	-0.00214086843086302
5.375	0.5	-0.00214087228605521
5.625	0.5	-0.00214087628870905
5.875	0.5	-0.00214088043253706
6.125	0.5	-0.0021408847104941
6.375	0.5	-0.00214088911456757
6.625	0.5	-0.00214089363545066
6.875	0.5	-0.00214089826202429
7.125	0.5	-0.0021409029805257
7.375	0.5	-0.00214090777320275
7.625	0.5	-0.00214091261612328
7.875	0.5	-0.0021409174755957
8.125	0.5	-0.00214092230230597
8.375	0.5	-0.00214092702169838
8.625	0.5	-0.00214093151817743
8.875	0.5	-0.00214093560914397
9.125	0.5	-0.00214093900230555
9.375	0.5	-0.00214094122546657
9.625	0.5	-0.00214094151103581
9.875	0.5	-0.00214093860602382
10.125	0.5	-0.00214093045943596
10.375	0.5	-0.00214091370792244
10.625	0.5	-0.00214088282946281
10.875	0.5	-0.00214082875080409
11.125	0.5	-0.00214073655605399
11.375	0.5	-0.00214058171623081
11.625	0.5	-0.00214032388505916
11.875	0.5	-0.0021398966900514
12.125	0.5	-0.00213919093390471
12.375	0.5	-0.00213802695276946
12.625	0.5	-0.00213610913268299
12.875	0.5	-0.00213295106871553
13.125	0.5	-0.0021277524206401
13.375	0.5	-0.00211919629592898
13.625	0.5	-0.00210511588947211
13.875	0.5	-0.0020819460638415
14.125	0.5	-0.0020438212621709
14.375	0.5	-0.0019810920380008
14.625	0.5	-0.00187788648032873
14.875	0.5	-0.00170810423761761
15.125	0.5	-0.00142884280635532
15.375	0.5	-0.000969629475623162
15.625	0.5	-0.000214834756721771
15.875	0.5	0.00102490987351607
16.125	0.5	0.00305878643780207
16.375	0.5	0.00638904617965177
16.625	0.5	0.0118247664031362
16.875	0.5	0.020651298369579
17.125	0.5	0.0348637770707193
17.375	0.5	0.0574399926778158
17.625	0.5	0.0925332284088872
17.875	0.5	0.145265503827808
18.125	0.5	0.220533356482553
18.375	0.5	0.320280890363412
18.625	0.5	0.439926630831778
18.875	0.5	0.567094737124471
19.125	0.5	0.68589154720952
19.375	0.5	0.784318679289828
19.625	0.5	0.858233498990178
19.875	0.5	0.909840700978373
20.125	0.5	0.944106277351267
20.375	0.5	0.966117278696908
20.625	0.5	0.979960929439902
20.875	0.5	0.988553380946723
21.125	0.5	0.993843036903298
21.375	0.5	0.997083089679888
21.625	0.5	0.999061604157996
21.875	0.5	1.00026750067578
22.125	0.5	1.00100164822245
22.375	0.5	1.0014482842093
22.625	0.5	1.00171989039954
22.875	0.5	1.00188501562973
23.125	0.5	1.00198538915672
23.375	0.5	1.00204639679972
23.625	0.5	1.00208347564725
23.875	0.5	1.00210601065601
24.125	0.5	1.00211970653652
24.375	0.5	1.00212803061447
24.625	0.5	1.0021330902094
24.875	0.5	1.00213616602787
25.125	0.5	1.00213803638775
25.375	0.5	1.00213917428169
25.625	0.5	1.00213986714581
25.875	0.5	1.00214028964893
26.125	0.5	1.00214054792913
26.375	0.5	1.00214070647759
26.625	0.5	1.00214080447649
26.875	0.5	1.00214086572792
27.125	0.5	1.00214090468782
27.375	0.5	1.00214093013285
27.625	0.5	1.00214094738885
27.875	0.5	1.00214095968506
28.125	0.5	1.00214096897703
28.375	0.5	1.00214097644677
28.625	0.5	1.00214098280659
28.875	0.5	1.00214098848379
29.125	0.5	1.00214099373282
29.375	0.5	1.00214099870347
29.625	0.5	1.00214100348226
29.875	0.5	1.00214100811755
30.125	0.5	1.00214101263484
30.375	0.5	1.00214101704601
30.625	0.5	1.00214102135491
30.875	0.5	1.00214102556075
31.125	0.5	1.0021410296602
31.375	0.5	1.00214103364853
31.625	0.5	1.00214103752041
31.875	0.5	1.00214104127033
32.125	0.5	1.00214104489284
32.375	0.5	1.00214104838267
32.625	0.5	1.00214105173487
32.875	0.5	1.00214105494478
33.125	0.5	1.00214105800807
33.375	0.5	1.00214106092075
33.625	0.5	1.00214106367915
33.875	0.5	1.00214106627988
34.125	0.5	1.00214106871988
34.375	0.5	1.00214107099636
34.625	0.5	1.00214107310677
34.875	0.5	1.00214107504884
35.125	0.5	1.00214107682051
35.375	0.5	1.00214107841997
35.625	0.5	1.00214107984561
35.875	0.5	1.00214108109602
36.125	0.5	1.00214108216999
36.375	0.5	1.00214108306649
36.625	0.5	1.0021410837847
36.875	0.5	1.00214108432393
37.125	0.5	1.00214108468369
37.375	0.5	1.00214108486366
0.125	1.5	-0.00214082515027646
0.375	1.5	-0.00214082535130371
0.625	1.5	-0.00214082575320319
0.875	1.5	-0.00214082635566386
1.125	1.5	-0.0021408271582166
1.375	1.5	-0.00214082816023108
1.625	1.5	-0.00214082936091163
1.875	1.5	-0.00214083075929204
2.125	1.5	-0.00214083235422926
2.375	1.5	-0.00214083414439597
2.625	1.5	-0.00214083612827201
2.875	1.5	-0.00214083830413464
3.125	1.5	-0.00214084067004745
3.375	1.5	-0.002140843223848
3.625	1.5	-0.00214084596313379
3.875	1.5	-0.00214084888524662
4.125	1.5	-0.00214085198725476
4.375	1.5	-0.00214085526593247
4.625	1.5	-0.00214085871773598
4.875	1.5	-0.00214086233877446
5.125	1.5	-0.00214086612477373
5.375	1.5	-0.00214087007102876
5.625	1.5	-0.00214087417233892
5.875	1.5	-0.00214087842291566
6.125	1.5	-0.00214088281624598
6.375	1.5	-0.00214088734488411
6.625	1.5	-0.00214089200012643
6.875	1.5	-0.00214089677149511
7.125	1.5	-0.00214090164590856
7.375	1.5	-0.00214090660633763
7.625	1.5	-0.00214091162961706
7.875	1.5	-0.00214091668286824
8.125	1.5	-0.00214092171763849
8.375	1.5	-0.00214092666028431
8.625	1.5	-0.00214093139617584
8.875	1.5	-0.00214093574373578
9.125	1.5	-0.00214093941175273
9.375	1.5	-0.00214094192917455
9.625	1.5	-0.00214094252961941
9.875	1.5	-0.00214093996137709
10.125	1.5	-0.00214093217480659
10.375	1.5	-0.00214091580799147
10.625	1.5	-0.00214088534043114
10.875	1.5	-0.0021408317004877
11.125	1.5	-0.00214073997399136
11.375	1.5	-0.00214058563380803
11.625	1.5	-0.00214032833566172
11.875	1.5	-0.00213990170925765
12.125	1.5	-0.00213919655974573
12.375	1.5	-0.00213803322609648
12.625	1.5	-0.00213611609771079
12.875	1.5	-0.00213295877385537
13.125	1.5	-0.00212776091981129
13.375	1.5	-0.00211920565066313
13.625	1.5	-0.00210512617233196
13.875	1.5	-0.00208195736402053
14.125	1.5	-0.00204383369471041
14.375	1.5	-0.00198110575900409
14.625	1.5	-0.00187790171210637
14.875	1.5	-0.00170812131025049
15.125	1.5	-0.00142886222632776
15.375	1.5	-0.000969652038907635
15.625	1.5	-0.000214861734385066
15.875	1.5	0.0010248764326283
16.125	1.5	0.00305874321865734
16.375	1.5	0.00638898782678057
16.625	1.5	0.0118246843299414
16.875	1.5	0.0206511790239885
17.125	1.5	0.0348635996618214
17.375	1.5	0.0574397268503096
17.625	1.5	0.0925328335758081
17.875	1.5	0.145264934112643
18.125	1.5	0.220532577197108
18.375	1.5	0.320279907924613
18.625	1.5	0.439925520048635
18.875	1.5	0.567093630347619
19.125	1.5	0.685890574826615
19.375	1.5	0.784317912068251
19.625	1.5	0.858232940166102
19.875	1.5	0.909840314550936
20.125	1.5	0.944106017438444
20.375	1.5	0.966117105229665
20.625	1.5	0.979960812642512
20.875	1.5	0.988553300497584
21.125	1.5	0.993842979583155
21.375	1.5	0.997083047122687
21.625	1.5	0.999061571148996
21.875	1.5	1.00026747398781
22.125	1.5	1.00100162586081
22.375	1.5	1.00144826493606
22.625	1.5	1.00171987343895
22.875	1.5	1.0018850004876
23.125	1.5	1.00198537551047
23.375	1.5	1.00204638443165
23.625	1.5	1.00208346440409
23.875	1.5	1.00210600042448
24.125	1.5	1.00211969722857
24.375	1.5	1.00212802215826
24.625	1.5	1.00213308254391
24.875	1.5	1.00213615909952
25.125	1.5	1.00213803014841
25.375	1.5	1.00213916868734
25.625	1.5	1.00213986215578
25.875	1.5	1.00214028522533
26.125	1.5	1.00214054403651
26.375	1.5	1.00214070308269
26.625	1.5	1.00214080154803
26.875	1.5	1.00214086323646
27.125	1.5	1.00214090260564
27.375	1.5	1.00214092843383
27.625	1.5	1.0021409460484
27.875	1.5	1.00214095868001
28.125	1.5	1.00214096828557
28.375	1.5	1.00214097604834
28.625	1.5	1.00214098268186
28.875	1.5	1.00214098861456
29.125	1.5	1.00214099410197
29.375	1.5	1.0021409992949
29.625	1.5	1.00214100428083
29.875	1.5	1.00214100910904
30.125	1.5	1.00214101380588
30.375	1.5	1.00214101838404
30.625	1.5	1.00214102284813
30.875	1.5	1.00214102719809
31.125	1.5	1.00214103143126
31.375	1.5	1.00214103554355
31.625	1.5	1.00214103953025
31.875	1.5	1.00214104338639
32.125	1.5	1.00214104710706
32.375	1.5	1.0021410506875
32.625	1.5	1.0021410541232
32.875	1.5	1.00214105740996
33.125	1.5	1.00214106054385
33.375	1.5	1.00214106352125
33.625	1.5	1.00214106633884
33.875	1.5	1.00214106899357
34.125	1.5	1.00214107148268
34.375	1.5	1.00214107380363
34.625	1.5	1.00214107595416
34.875	1.5	1.00214107793221
35.125	1.5	1.00214107973595
35.375	1.5	1.00214108136374
35.625	1.5	1.00214108281414
35.875	1.5	1.00214108408589
36.125	1.5	1.00214108517792
36.375	1.5	1.00214108608931
36.625	1.5	1.00214108681932
36.875	1.5	1.00214108736734
37.125	1.5	1.00214108773293
37.375	1.5	1.0021410879158
0.125	2.5	-0.00214081898493989
0.375	2.5	-0.00214081919150849
0.625	2.5	-0.00214081960452595
0.875	2.5	-0.00214082022375187
1.125	2.5	-0.00214082104882336
1.375	2.5	-0.0021408220792522
1.625	2.5	-0.00214082331442121
1.875	2.5	-0.00214082475357949
2.125	2.5	-0.00214082639583679
2.375	2.5	-0.00214082824015685
2.625	2.5	-0.00214083028534969
2.875	2.5	-0.00214083253006284
3.125	2.5	-0.00214083497277134
3.375	2.5	-0.0021408376117666
3.625	2.5	-0.00214084044514374
3.875	2.5	-0.00214084347078737
4.125	2.5	-0.0021408466863554
4.375	2.5	-0.00214085008926024
4.625	2.5	-0.00214085367664672
4.875	2.5	-0.00214085744536503
5.125	2.5	-0.00214086139193657
5.375	2.5	-0.00214086551250882
5.625	2.5	-0.00214086980279305
5.875	2.5	-0.00214087425797464
6.125	2.5	-0.00214087887257934
6.375	2.5	-0.002140883640268
6.625	2.5	-0.00214088855351464
