$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083489357353
0.375	0.5	-0.00214083511508917
0.625	0.5	-0.00214083555806657
0.875	0.5	-0.00214083622239719
1.125	0.5	-0.00214083710791636
1.375	0.5	-0.00214083821440091
1.625	0.5	-0.00214083954156619
1.875	0.5	-0.00214084108906213
2.125	0.5	-0.00214084285646862
2.375	0.5	-0.00214084484329
2.625	0.5	-0.00214084704894868
2.875	0.5	-0.00214084947277785
3.125	0.5	-0.00214085211401325
3.375	0.5	-0.00214085497178383
3.625	0.5	-0.0021408580451012
3.875	0.5	-0.00214086133284765
4.125	0.5	-0.00214086483376242
4.375	0.5	-0.0021408685464256
4.625	0.5	-0.00214087246923885
4.875	0.5	-0.00214087660040153
5.125	0.5	-0.00214088093787983
5.375	0.5	-0.00214088547936519
5.625	0.5	-0.00214089022221581
5.875	0.5	-0.00214089516337104
6.125	0.5	-0.00214090029922198
6.375	0.5	-0.00214090562541076
6.625	0.5	-0.0021409111365135
6.875	0.5	-0.00214091682553257
7.125	0.5	-0.00214092268307606
7.375	0.5	-0.00214092869602368
7.625	0.5	-0.00214093484534843
7.875	0.5	-0.00214094110255024
8.125	0.5	-0.00214094742380683
8.375	0.5	-0.00214095374036939
8.625	0.5	-0.00214095994278036
8.875	0.5	-0.0021409658549269
9.125	0.5	-0.00214097119137023
9.375	0.5	-0.00214097548715708
9.625	0.5	-0.00214097798235181
9.875	0.5	-0.00214097743206317
10.125	0.5	-0.00214097179387412
10.375	0.5	-0.00214095771354028
10.625	0.5	-0.00214092967874134
10.875	0.5	-0.00214087862661615
11.125	0.5	-0.002140789652502
11.375	0.5	-0.0021406382397109
11.625	0.5	-0.0021403840556843
11.875	0.5	-0.00213996074365165
12.125	0.5	-0.00213925912496546
12.375	0.5	-0.0021380995589035
12.625	0.5	-0.00213618646162142
12.875	0.5	-0.00213303346944615
13.125	0.5	-0.00212784030138532
13.375	0.5	-0.0021192901534128
13.625	0.5	-0.00210521635682815
13.875	0.5	-0.00208205398930362
14.125	0.5	-0.00204393783858476
14.375	0.5	-0.0019812190161937
14.625	0.5	-0.00187802652072328
14.875	0.5	-0.00170826148940602
15.125	0.5	-0.00142902386036555
15.375	0.5	-0.000969844928503592
15.625	0.5	-0.000215101768963874
15.875	0.5	0.00102456342040598
16.125	0.5	0.00305831525533674
16.375	0.5	0.00638837700645641
16.625	0.5	0.011823781805183
16.875	0.5	0.020649813216863
17.125	0.5	0.0348615078147047
17.375	0.5	0.0574365261131673
17.625	0.5	0.0925280131614137
17.875	0.5	0.145257917998963
18.125	0.5	0.220522931237809
18.375	0.5	0.320267714428592
18.625	0.5	0.439911718263835
18.875	0.5	0.567079879527873
19.125	0.5	0.685878509536221
19.375	0.5	0.784308420635303
19.625	0.5	0.858226064661924
19.875	0.5	0.909835604044788
20.125	0.5	0.944102895639849
20.375	0.5	0.966115067775589
20.625	0.5	0.979959483966222
20.875	0.5	0.988552423783429
21.125	0.5	0.993842387494822
21.375	0.5	0.997082633641902
21.625	0.5	0.999061270187199
21.875	0.5	1.00026724471372
22.125	0.5	1.00100144315022
22.375	0.5	1.00144811333525
22.625	0.5	1.00171974341353
22.875	0.5	1.001884886115
23.125	0.5	1.00198527306908
23.375	0.5	1.00204629154141
23.625	0.5	1.00208337950411
23.875	0.5	1.00210592245588
24.125	0.5	1.00211962544199
24.375	0.5	1.00212795599712
24.625	0.5	1.00213302157336
24.875	0.5	1.00213610296332
25.125	0.5	1.00213797854252
25.375	0.5	1.00213912134378
25.625	0.5	1.00213981883258
25.875	0.5	1.00214024570031
26.125	0.5	1.00214050810327
26.375	0.5	1.00214067054797
26.625	0.5	1.00214077223003
26.875	0.5	1.00214083696354
27.125	0.5	1.00214087921538
27.375	0.5	1.0021409077724
27.625	0.5	1.00214092796989
27.875	0.5	1.00214094304596
28.125	0.5	1.00214095496454
28.375	0.5	1.00214096491551
28.625	0.5	1.00214097361864
28.875	0.5	1.00214098150827
29.125	0.5	1.00214098884551
29.375	0.5	1.00214099578645
29.625	0.5	1.00214100242355
29.875	0.5	1.00214100881081
30.125	0.5	1.00214101497906
30.375	0.5	1.00214102094518
30.625	0.5	1.00214102671777
30.875	0.5	1.00214103230054
31.125	0.5	1.00214103769433
31.375	0.5	1.00214104289842
31.625	0.5	1.00214104791122
31.875	0.5	1.00214105273073
32.125	0.5	1.0021410573548
32.375	0.5	1.00214106178127
32.625	0.5	1.0021410660081
32.875	0.5	1.00214107003334
33.125	0.5	1.00214107385522
33.375	0.5	1.00214107747209
33.625	0.5	1.00214108088248
33.875	0.5	1.00214108408508
34.125	0.5	1.00214108707868
34.375	0.5	1.00214108986222
34.625	0.5	1.00214109243478
34.875	0.5	1.00214109479551
35.125	0.5	1.0021410969437
35.375	0.5	1.00214109887871
35.625	0.5	1.0021411006
35.875	0.5	1.00214110210708
36.125	0.5	1.00214110339957
36.375	0.5	1.00214110447713
36.625	0.5	1.00214110533949
36.875	0.5	1.00214110598644
37.125	0.5	1.00214110641783
37.375	0.5	1.00214110663355
0.125	1.5	-0.00214083133671933
0.375	1.5	-0.00214083155921199
0.625	1.5	-0.00214083200415614
0.875	1.5	-0.00214083267146871
1.125	1.5	-0.0021408335610233
1.375	1.5	-0.002140834672648
1.625	1.5	-0.0021408360061225
1.875	1.5	-0.00214083756117442
2.125	1.5	-0.0021408393374749
2.375	1.5	-0.00214084133463337
2.625	1.5	-0.00214084355219151
2.875	1.5	-0.00214084598961639
3.125	1.5	-0.00214084864629257
3.375	1.5	-0.00214085152151329
3.625	1.5	-0.00214085461447041
3.875	1.5	-0.00214085792424305
4.125	1.5	-0.00214086144978436
4.375	1.5	-0.00214086518990622
4.625	1.5	-0.00214086914326062
4.875	1.5	-0.00214087330831652
5.125	1.5	-0.0021408776833299
5.375	1.5	-0.00214088226630304
5.625	1.5	-0.00214088705492697
5.875	1.5	-0.00214089204649692
6.125	1.5	-0.00214089723778396
6.375	1.5	-0.00214090262483549
6.625	1.5	-0.00214090820265941
6.875	1.5	-0.00214091396471764
7.125	1.5	-0.0021409199021071
7.375	1.5	-0.00214092600222693
7.625	1.5	-0.0021409322466018
7.875	1.5	-0.00214093860731718
8.125	1.5	-0.00214094504117189
8.375	1.5	-0.00214095148007559
8.625	1.5	-0.00214095781526847
8.875	1.5	-0.00214096387137663
9.125	1.5	-0.00214096936374342
9.375	1.5	-0.00214097382824289
9.625	1.5	-0.00214097650581381
9.875	1.5	-0.00214097615248819
10.125	1.5	-0.00214097072682245
10.375	1.5	-0.00214095687559651
10.625	1.5	-0.00214092908756471
10.875	1.5	-0.00214087830098818
11.125	1.5	-0.00214078961236808
11.375	1.5	-0.00214063850620999
11.625	1.5	-0.00214038465115718
11.875	1.5	-0.00213996169161222
12.125	1.5	-0.00213926045000938
12.375	1.5	-0.00213810128651231
12.625	1.5	-0.00213618861779382
12.875	1.5	-0.00213303608004445
13.125	1.5	-0.00212784339101454
13.375	1.5	-0.0021192937435343
13.625	1.5	-0.00210522046262081
13.875	1.5	-0.00208205861447781
14.125	1.5	-0.00204394296685177
14.375	1.5	-0.00198122459727416
14.625	1.5	-0.00187803244744537
14.875	1.5	-0.0017082675602818
15.125	1.5	-0.00142902971854552
15.375	1.5	-0.000969849962434443
15.625	1.5	-0.000215104951312095
15.875	1.5	0.00102456379236984
16.125	1.5	0.00305832197397999
16.375	1.5	0.00638839460345175
16.625	1.5	0.0118238175401933
16.875	1.5	0.0206498785021933
17.125	1.5	0.0348616200591989
17.375	1.5	0.0574367105686667
17.625	1.5	0.0925283033583506
17.875	1.5	0.145258351560342
18.125	1.5	0.220523536329858
18.375	1.5	0.320268485462076
