$\phi$
x	y	$\phi$
0.125	0.5	-0.00213911259271954
0.375	0.5	-0.0021391132365862
0.625	0.5	-0.00213911452295464
0.875	0.5	-0.00213911644909203
1.125	0.5	-0.00213911901089137
1.375	0.5	-0.00213912220286225
1.625	0.5	-0.0021391260181184
1.875	0.5	-0.00213913044836213
2.125	0.5	-0.0021391354838655
2.375	0.5	-0.00213914111344825
2.625	0.5	-0.00213914732445239
2.875	0.5	-0.00213915410271331
3.125	0.5	-0.00213916143252742
3.375	0.5	-0.00213916929661594
3.625	0.5	-0.00213917767608497
3.875	0.5	-0.00213918655038118
4.125	0.5	-0.00213919589724298
4.375	0.5	-0.00213920569264645
4.625	0.5	-0.00213921591074495
4.875	0.5	-0.00213922652380115
5.125	0.5	-0.00213923750210874
5.375	0.5	-0.00213924881390016
5.625	0.5	-0.00213926042523397
5.875	0.5	-0.00213927229985145
6.125	0.5	-0.0021392843989857
6.375	0.5	-0.00213929668109552
6.625	0.5	-0.00213930910147885
6.875	0.5	-0.00213932161169114
7.125	0.5	-0.00213933415864639
7.375	0.5	-0.00213934668319947
7.625	0.5	-0.0021393591178788
7.875	0.5	-0.00213937138322462
8.125	0.5	-0.00213938338183712
8.375	0.5	-0.00213939498866023
8.625	0.5	-0.00213940603507565
8.875	0.5	-0.00213941628281631
9.125	0.5	-0.00213942538113254
9.375	0.5	-0.00213943279640558
9.625	0.5	-0.00213943769642847
9.875	0.5	-0.00213943876009741
10.125	0.5	-0.00213943386437191
10.375	0.5	-0.00213941956928608
10.625	0.5	-0.00213939027065939
10.875	0.5	-0.00213933680601239
11.125	0.5	-0.00213924416073813
11.375	0.5	-0.00213908769375177
11.625	0.5	-0.00213882692695405
11.875	0.5	-0.00213839532597747
12.125	0.5	-0.00213768348465589
12.375	0.5	-0.00213651145550715
12.625	0.5	-0.00213458322049409
12.875	0.5	-0.0021314117750302
13.125	0.5	-0.00212619585996605
13.375	0.5	-0.00211761714094303
13.625	0.5	-0.00210350651278669
13.875	0.5	-0.00208029512765286
14.125	0.5	-0.00204211139905903
14.375	0.5	-0.00197929603637536
14.625	0.5	-0.00187596101153524
14.875	0.5	-0.0017059795470376
15.125	0.5	-0.00142640579308861
15.375	0.5	-0.000966695981601601
15.625	0.5	-0.000211104351154481
15.875	0.5	0.00102992721863239
16.125	0.5	0.00306588803519463
16.375	0.5	0.0063995222471483
16.625	0.5	0.0118406841115807
16.875	0.5	0.0206759134632672
17.125	0.5	0.0349020701089231
17.375	0.5	0.0574992117860356
17.625	0.5	0.0926230307765741
17.875	0.5	0.145396761880704
18.125	0.5	0.22071423903583
18.375	0.5	0.320509795208052
18.625	0.5	0.440185783327769
18.875	0.5	0.567352806542669
19.125	0.5	0.686117704539762
19.375	0.5	0.784496189136311
19.625	0.5	0.858361589352747
19.875	0.5	0.90992789745957
20.125	0.5	0.944163470329439
20.375	0.5	0.966154001678017
20.625	0.5	0.979984284616877
20.875	0.5	0.988568227267649
21.125	0.5	0.993852541714252
21.375	0.5	0.997089260134678
21.625	0.5	0.99906569122856
21.875	0.5	1.00027027657703
22.125	0.5	1.00100358717115
22.375	0.5	1.00144967680257
22.625	0.5	1.00172091477174
22.875	0.5	1.00188578127661
23.125	0.5	1.00198596376286
23.375	0.5	1.00204682260099
23.625	0.5	1.00208377938833
23.875	0.5	1.00210620964207
24.125	0.5	1.00211981230855
24.375	0.5	1.0021280511807
24.625	0.5	1.00213303140025
