$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075023177114
0.375	0.5	-0.00214075046178006
0.625	0.5	-0.00214075092198693
0.875	0.5	-0.00214075161276984
1.125	0.5	-0.00214075253469597
1.375	0.5	-0.00214075368852174
1.625	0.5	-0.00214075507519286
1.875	0.5	-0.00214075669584449
2.125	0.5	-0.00214075855180138
2.375	0.5	-0.00214076064457801
2.625	0.5	-0.0021407629758787
2.875	0.5	-0.00214076554759774
3.125	0.5	-0.00214076836181933
3.375	0.5	-0.00214077142081745
3.625	0.5	-0.0021407747270554
3.875	0.5	-0.00214077828318485
4.125	0.5	-0.0021407820920442
4.375	0.5	-0.0021407861566555
4.625	0.5	-0.00214079048021936
4.875	0.5	-0.00214079506610621
5.125	0.5	-0.00214079991784187
5.375	0.5	-0.00214080503908348
5.625	0.5	-0.00214081043357974
5.875	0.5	-0.00214081610510537
6.125	0.5	-0.002140822057353
6.375	0.5	-0.00214082829375522
6.625	0.5	-0.00214083481719159
6.875	0.5	-0.00214084162950645
7.125	0.5	-0.00214084873071548
7.375	0.5	-0.00214085611770005
7.625	0.5	-0.0021408637820588
7.875	0.5	-0.00214087170657254
8.125	0.5	-0.00214087985938746
8.375	0.5	-0.00214088818444369
8.625	0.5	-0.00214089658572607
8.875	0.5	-0.00214090490134892
9.125	0.5	-0.00214091286091325
9.375	0.5	-0.00214092001533868
9.625	0.5	-0.00214092562140257
9.875	0.5	-0.00214092845175026
10.125	0.5	-0.00214092648226799
10.375	0.5	-0.00214091637765673
10.625	0.5	-0.00214089264494587
10.875	0.5	-0.00214084624060306
11.125	0.5	-0.00214076227853843
11.375	0.5	-0.00214061625863509
11.625	0.5	-0.00214036786081695
11.875	0.5	-0.0021399507332372
12.125	0.5	-0.00213925568886887
12.375	0.5	-0.0021381030558248
12.625	0.5	-0.00213619718068646
12.875	0.5	-0.00213305156608339
13.125	0.5	-0.00212786569091349
13.375	0.5	-0.00211932233511404
13.625	0.5	-0.00210525412379462
13.875	0.5	-0.00208209495064577
14.125	0.5	-0.0020439776335182
14.375	0.5	-0.00198125002241056
14.625	0.5	-0.00187803573338583
14.875	0.5	-0.00170822704168885
15.125	0.5	-0.00142890932368974
15.375	0.5	-0.000969589996673755
15.625	0.5	-0.000214607087945317
15.875	0.5	0.00102546080587022
16.125	0.5	0.00305988123748497
16.375	0.5	0.00639104234659752
16.625	0.5	0.0118282367452246
16.875	0.5	0.0206571443514386
17.125	0.5	0.0348733760713442
17.375	0.5	0.0574553463921491
17.625	0.5	0.0925570001150122
17.875	0.5	0.145300688212531
18.125	0.5	0.220582201789903
18.375	0.5	0.320342958593177
18.625	0.5	0.439997042335376
18.875	0.5	0.567164886781489
19.125	0.5	0.685952957948253
19.375	0.5	0.784366735567821
19.625	0.5	0.858267971477744
19.875	0.5	0.909863924823485
