$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408349842989
0.375	0.5	-0.00214083520487511
0.625	0.5	-0.00214083564596886
0.875	0.5	-0.00214083630746209
1.125	0.5	-0.00214083718917573
1.375	0.5	-0.00214083829086743
1.625	0.5	-0.00214083961222841
1.875	0.5	-0.00214084115287951
2.125	0.5	-0.00214084291236649
2.375	0.5	-0.0021408448901544
2.625	0.5	-0.0021408470856211
2.875	0.5	-0.00214084949804988
3.125	0.5	-0.00214085212662104
3.375	0.5	-0.0021408549704024
3.625	0.5	-0.00214085802833864
3.875	0.5	-0.00214086129923908
4.125	0.5	-0.00214086478176373
4.375	0.5	-0.00214086847440706
4.625	0.5	-0.0021408723754784
4.875	0.5	-0.00214087648307783
5.125	0.5	-0.00214088079506506
5.375	0.5	-0.00214088530901754
5.625	0.5	-0.0021408900221717
5.875	0.5	-0.00214089493133692
6.125	0.5	-0.00214090003276587
6.375	0.5	-0.00214090532195335
6.625	0.5	-0.00214091079331888
6.875	0.5	-0.00214091643969849
7.125	0.5	-0.0021409222515238
7.375	0.5	-0.00214092821548739
7.625	0.5	-0.00214093431236397
7.875	0.5	-0.00214094051344349
8.125	0.5	-0.00214094677468145
8.375	0.5	-0.00214095302709392
8.625	0.5	-0.00214095916097474
8.875	0.5	-0.0021409649999482
9.125	0.5	-0.00214097025829774
9.375	0.5	-0.00214097447077648
9.625	0.5	-0.0021409768771385
9.875	0.5	-0.00214097623216454
10.125	0.5	-0.00214097049309055
10.375	0.5	-0.00214095630530469
10.625	0.5	-0.0021409281560967
10.875	0.5	-0.00214087698219036
11.125	0.5	-0.00214078787847883
11.375	0.5	-0.00214063632779523
11.625	0.5	-0.00214038199705836
11.875	0.5	-0.00213995852891713
12.125	0.5	-0.00213925674406286
12.375	0.5	-0.00213809700099433
12.625	0.5	-0.00213618371490974
12.875	0.5	-0.0021330305208999
13.125	0.5	-0.00212783713629238
13.375	0.5	-0.00211928675466365
13.625	0.5	-0.00210521270374589
13.875	0.5	-0.0020820500557246
14.125	0.5	-0.00204393358969869
14.375	0.5	-0.00198121440333129
14.625	0.5	-0.00187802147275178
14.875	0.5	-0.00170825589852749
15.125	0.5	-0.00142901755870241
15.375	0.5	-0.000969837649581171
15.625	0.5	-0.000215093084590395
15.875	0.5	0.00102457420292002
16.125	0.5	0.00305832925878729
16.375	0.5	0.0063883960459207
16.625	0.5	0.0118238087906762
16.875	0.5	0.0206498527390502
17.125	0.5	0.0348615669114323
17.375	0.5	0.0574366150515237
17.625	0.5	0.0925281456571985
17.875	0.5	0.145258109540925
18.125	0.5	0.220523193521632
18.375	0.5	0.320268045267069
18.625	0.5	0.43991209239664
18.875	0.5	0.567080252292843
19.125	0.5	0.685878836935003
19.375	0.5	0.784308678775845
19.625	0.5	0.858226252436847
19.875	0.5	0.909835733598792
20.125	0.5	0.944102982467433
20.375	0.5	0.966115125419357
20.625	0.5	0.979959522497658
20.875	0.5	0.988552450081163
21.125	0.5	0.993842406036091
21.375	0.5	0.997082647261214
21.625	0.5	0.999061280651226
21.875	0.5	1.0002672531149
22.125	0.5	1.00100145016244
22.375	0.5	1.00144811937516
22.625	0.5	1.00171974874057
22.875	0.5	1.00188489089276
23.125	0.5	1.00198527740279
23.375	0.5	1.00204629550065
23.625	0.5	1.00208338313665
23.875	0.5	1.00210592579602
24.125	0.5	1.00211962851562
24.375	0.5	1.00212795882479
24.625	0.5	1.00213302417215
24.875	0.5	1.00213610534797
25.125	0.5	1.00213798072614
25.375	0.5	1.00213912333825
25.625	0.5	1.00213982064886
25.875	0.5	1.00214024734859
26.125	0.5	1.00214050959308
26.375	0.5	1.00214067188829
26.625	0.5	1.0021407734293
26.875	0.5	1.00214083802975
27.125	0.5	1.00214088015608
27.375	0.5	1.00214090859472
27.625	0.5	1.00214092868059
27.875	0.5	1.00214094365144
28.125	0.5	1.00214095547084
28.375	0.5	1.00214096532836
28.625	0.5	1.00214097394346
28.875	0.5	1.00214098175018
29.125	0.5	1.00214098900939
29.375	0.5	1.0021409958769
29.625	0.5	1.00214100244493
29.875	0.5	1.00214100876726
30.125	0.5	1.00214101487448
30.375	0.5	1.00214102078328
30.625	0.5	1.00214102650207
30.875	0.5	1.00214103203436
31.125	0.5	1.00214103738084
31.375	0.5	1.00214104254061
31.625	0.5	1.00214104751194
31.875	0.5	1.00214105229267
32.125	0.5	1.00214105688052
32.375	0.5	1.00214106127323
32.625	0.5	1.0021410654686
32.875	0.5	1.00214106946459
33.125	0.5	1.00214107325932
33.375	0.5	1.00214107685106
33.625	0.5	1.00214108023823
33.875	0.5	1.00214108341944
34.125	0.5	1.00214108639341
34.375	0.5	1.00214108915901
34.625	0.5	1.00214109171525
34.875	0.5	1.00214109406123
35.125	0.5	1.00214109619618
35.375	0.5	1.0021410981194
35.625	0.5	1.00214109983031
35.875	0.5	1.0021411013284
36.125	0.5	1.00214110261324
36.375	0.5	1.00214110368446
36.625	0.5	1.00214110454179
36.875	0.5	1.00214110518498
37.125	0.5	1.00214110561386
37.375	0.5	1.00214110582833
0.125	1.5	-0.00214083144597522
0.375	1.5	-0.00214083166760699
0.625	1.5	-0.00214083211082481
0.875	1.5	-0.0021408327755365
1.125	1.5	-0.00214083366160196
1.375	1.5	-0.00214083476883096
1.625	1.5	-0.00214083609698021
1.875	1.5	-0.00214083764574959
2.125	1.5	-0.00214083941477766
2.375	1.5	-0.00214084140363641
2.625	1.5	-0.00214084361182505
2.875	1.5	-0.00214084603876303
3.125	1.5	-0.00214084868378203
3.375	1.5	-0.00214085154611703
3.625	1.5	-0.00214085462489602
3.875	1.5	-0.00214085791912849
4.125	1.5	-0.00214086142769208
4.375	1.5	-0.00214086514931693
4.625	1.5	-0.00214086908256695
4.875	1.5	-0.00214087322581639
5.125	1.5	-0.00214087757721964
5.375	1.5	-0.0021408821346702
5.625	1.5	-0.00214088689574287
5.875	1.5	-0.00214089185760887
6.125	1.5	-0.00214089701690713
6.375	1.5	-0.00214090236954442
6.625	1.5	-0.00214090791037914
6.875	1.5	-0.00214091363271443
7.125	1.5	-0.00214091952747869
7.375	1.5	-0.0021409255818924
7.625	1.5	-0.00214093177729087
7.875	1.5	-0.00214093808555904
8.125	1.5	-0.0021409444632835
8.375	1.5	-0.00214095084214934
8.625	1.5	-0.00214095711315927
8.875	1.5	-0.0021409631006883
9.125	1.5	-0.00214096851981445
9.375	1.5	-0.00214097290613129
9.625	1.5	-0.00214097550028128
9.875	1.5	-0.00214097505798321
10.125	1.5	-0.00214096953746233
10.375	1.5	-0.00214095558514809
10.625	1.5	-0.00214092768942335
10.875	1.5	-0.00214087678815461
11.125	1.5	-0.00214078797742195
11.375	1.5	-0.00214063674127893
11.625	1.5	-0.00214038274787878
11.875	1.5	-0.00213995964108494
12.125	1.5	-0.00213925824272578
12.375	1.5	-0.00213809891226358
12.625	1.5	-0.0021361860655272
12.875	1.5	-0.00213303333764323
13.125	1.5	-0.00212784044495001
13.375	1.5	-0.00211929057830559
13.625	1.5	-0.00210521705984326
13.875	1.5	-0.00208205495138849
14.125	1.5	-0.00204393901384869
14.375	1.5	-0.00198122031385446
14.625	1.5	-0.00187802777549364
14.875	1.5	-0.00170826241298023
15.125	1.5	-0.00142902396206868
15.375	1.5	-0.00096984338580179
15.625	1.5	-0.000215097216928638
15.875	1.5	0.00102457322933614
16.125	1.5	0.00305833399563509
16.375	1.5	0.00638841063523335
16.625	1.5	0.0118238398676332
16.875	1.5	0.0206499107321185
17.125	1.5	0.0348616677239714
17.375	1.5	0.0574367817437719
17.625	1.5	0.0925284088383307
17.875	1.5	0.145258503542724
18.125	1.5	0.220523744032592
18.375	1.5	0.320268747170717
18.625	1.5	0.43991288978757
18.875	1.5	0.567081046715481
19.125	1.5	0.685879531378172
19.375	1.5	0.784309220316962
19.625	1.5	0.858226638322944
19.875	1.5	0.909835990509637
20.125	1.5	0.944103144754833
20.375	1.5	0.966115223315872
20.625	1.5	0.979959578633774
20.875	1.5	0.988552480008134
21.125	1.5	0.993842419930098
21.375	1.5	0.997082651588559
21.625	1.5	0.999061279445079
21.875	1.5	1.00026724885827
22.125	1.5	1.00100144436747
22.375	1.5	1.00144811295219
22.625	1.5	1.00171974222944
22.875	1.5	1.00188488460636
23.125	1.5	1.00198527151561
23.375	1.5	1.0020462901032
23.625	1.5	1.00208337826885
23.875	1.5	1.00210592146765
24.125	1.5	1.00211962471883
24.375	1.5	1.00212795554169
24.625	1.5	1.00213302137946
24.875	1.5	1.0021361030198
25.125	1.5	1.00213797883569
25.375	1.5	1.00213912185881
25.625	1.5	1.00213981955437
25.875	1.5	1.00214024661395
26.125	1.5	1.00214050919434
26.375	1.5	1.00214067180274
26.625	1.5	1.00214077363544
26.875	1.5	1.00214083850731
27.125	1.5	1.00214088088597
27.375	1.5	1.00214090955899
27.625	1.5	1.00214092986238
27.875	1.5	1.00214094503493
28.125	1.5	1.00214095704119
28.375	1.5	1.00214096707169
28.625	1.5	1.00214097584675
28.875	1.5	1.00214098380126
29.125	1.5	1.00214099119687
29.375	1.5	1.00214099819015
29.625	1.5	1.00214100487403
29.875	1.5	1.00214101130295
