$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076104087496
0.375	0.5	-0.00214076127639292
0.625	0.5	-0.00214076174761237
0.875	0.5	-0.0021407624549004
1.125	0.5	-0.00214076339880761
1.375	0.5	-0.00214076458006817
1.625	0.5	-0.00214076599959975
1.875	0.5	-0.00214076765850353
2.125	0.5	-0.00214076955806412
2.375	0.5	-0.00214077169974955
2.625	0.5	-0.00214077408521109
2.875	0.5	-0.00214077671628309
3.125	0.5	-0.00214077959498262
3.375	0.5	-0.00214078272350897
3.625	0.5	-0.00214078610424281
3.875	0.5	-0.00214078973974485
4.125	0.5	-0.00214079363275363
4.375	0.5	-0.00214079778618206
4.625	0.5	-0.00214080220311168
4.875	0.5	-0.00214080688678341
5.125	0.5	-0.0021408118405824
5.375	0.5	-0.00214081706801335
5.625	0.5	-0.00214082257265997
5.875	0.5	-0.0021408283581187
6.125	0.5	-0.00214083442788971
6.375	0.5	-0.00214084078519811
6.625	0.5	-0.00214084743270001
6.875	0.5	-0.00214085437199935
7.125	0.5	-0.00214086160285342
7.375	0.5	-0.00214086912186612
7.625	0.5	-0.00214087692033849
7.875	0.5	-0.0021408849807325
8.125	0.5	-0.00214089327085321
8.375	0.5	-0.00214090173427654
8.625	0.5	-0.00214091027459933
8.875	0.5	-0.00214091872952413
9.125	0.5	-0.0021409268282172
9.375	0.5	-0.00214093412114285
9.625	0.5	-0.0021409398646076
9.875	0.5	-0.00214094283077977
10.125	0.5	-0.0021409409950792
10.375	0.5	-0.00214093102177968
10.625	0.5	-0.00214090741757136
10.875	0.5	-0.00214086113875192
11.125	0.5	-0.00214077729936629
11.375	0.5	-0.00214063139996159
11.625	0.5	-0.00214038312202589
11.875	0.5	-0.00213996611678879
12.125	0.5	-0.00213927120282088
12.375	0.5	-0.00213811871801557
12.625	0.5	-0.00213621302565396
12.875	0.5	-0.00213306765648781
13.125	0.5	-0.00212788213637065
13.375	0.5	-0.00211933932322188
13.625	0.5	-0.00210527197121706
13.875	0.5	-0.00208211418718378
14.125	0.5	-0.00204399914041485
14.375	0.5	-0.00198127525977765
14.625	0.5	-0.00187806711396357
14.875	0.5	-0.00170826854455981
15.125	0.5	-0.00142896750060841
15.375	0.5	-0.000969675618481979
15.625	0.5	-0.000214737828265183
15.875	0.5	0.00102525602292433
16.125	0.5	0.00305955526580086
16.375	0.5	0.00639051883239136
16.625	0.5	0.0118273933306414
16.875	0.5	0.0206557883550105
17.125	0.5	0.0348712128333706
17.375	0.5	0.0574519472736048
17.625	0.5	0.0925517942224262
17.875	0.5	0.145293032936125
18.125	0.5	0.22057161405978
18.375	0.5	0.320329531794567
18.625	0.5	0.439981824119972
18.875	0.5	0.56714972551272
19.125	0.5	0.68593967418644
19.375	0.5	0.784356319631058
19.625	0.5	0.858260471469779
19.875	0.5	0.909858838828755
20.125	0.5	0.944117933535649
20.375	0.5	0.966124519270496
20.625	0.5	0.979965297667215
20.875	0.5	0.988555935257677
21.125	0.5	0.993844468751258
21.375	0.5	0.997083837962849
21.625	0.5	0.999061942606511
21.875	0.5	1.00026759808973
22.125	0.5	1.00100160786312
22.375	0.5	1.00144816881894
22.625	0.5	1.00171973782746
22.875	0.5	1.00188484849569
23.125	0.5	1.00198522079198
23.375	0.5	1.0020462348866
23.625	0.5	1.00208332444385
23.875	0.5	1.00210587235406
24.125	0.5	1.00211958208923
24.375	0.5	1.00212792024057
24.625	0.5	1.00213299369967
24.875	0.5	1.0021360829311
25.125	0.5	1.00213796612325
25.375	0.5	1.00213911620695
25.625	0.5	1.00213982059694
25.875	0.5	1.00214025396442
26.125	0.5	1.00214052246359
26.375	0.5	1.00214069060931
26.625	0.5	1.00214079761138
26.875	0.5	1.00214086730115
27.125	0.5	1.00214091416419
27.375	0.5	1.00214094700639
27.625	0.5	1.00214097118197
27.875	0.5	1.00214098994743
28.125	0.5	1.0021410052844
28.375	0.5	1.00214101839971
28.625	0.5	1.00214103002925
28.875	0.5	1.00214104062263
29.125	0.5	1.00214105045547
29.375	0.5	1.00214105969755
29.625	0.5	1.00214106845427
29.875	0.5	1.00214107679186
30.125	0.5	1.00214108475265
30.375	0.5	1.00214109236439
30.625	0.5	1.0021410996459
30.875	0.5	1.00214110661053
31.125	0.5	1.00214111326818
31.375	0.5	1.00214111962665
31.625	0.5	1.00214112569233
31.875	0.5	1.00214113147074
32.125	0.5	1.00214113696675
32.375	0.5	1.0021411421848
32.625	0.5	1.00214114712899
32.875	0.5	1.00214115180313
33.125	0.5	1.00214115621079
33.375	0.5	1.00214116035532
33.625	0.5	1.00214116423988
33.875	0.5	1.00214116786741
34.125	0.5	1.00214117124068
34.375	0.5	1.00214117436227
34.625	0.5	1.00214117723455
34.875	0.5	1.00214117985974
35.125	0.5	1.00214118223986
35.375	0.5	1.00214118437674
35.625	0.5	1.00214118627202
35.875	0.5	1.00214118792719
36.125	0.5	1.00214118934353
36.375	0.5	1.00214119052212
36.625	0.5	1.0021411914639
36.875	0.5	1.0021411921696
37.125	0.5	1.00214119263975
37.375	0.5	1.00214119287474
0.125	1.5	-0.00214075717539707
0.375	1.5	-0.00214075740793204
0.625	1.5	-0.00214075787318557
0.875	1.5	-0.0021407585715248
1.125	1.5	-0.0021407595035005
1.375	1.5	-0.00214076066984703
1.625	1.5	-0.00214076207148238
1.875	1.5	-0.00214076370950818
2.125	1.5	-0.00214076558520967
2.375	1.5	-0.00214076770005572
2.625	1.5	-0.00214077005569873
2.875	1.5	-0.00214077265397448
3.125	1.5	-0.00214077549690192
3.375	1.5	-0.00214077858668266
3.625	1.5	-0.00214078192570028
3.875	1.5	-0.00214078551651903
4.125	1.5	-0.00214078936188176
4.375	1.5	-0.00214079346470655
4.625	1.5	-0.0021407978280811
4.875	1.5	-0.00214080245525357
5.125	1.5	-0.00214080734961765
5.375	1.5	-0.00214081251468792
5.625	1.5	-0.00214081795405958
5.875	1.5	-0.00214082367134223
6.125	1.5	-0.00214082967005117
6.375	1.5	-0.0021408359534287
6.625	1.5	-0.00214084252415043
6.875	1.5	-0.00214084938384233
7.125	1.5	-0.00214085653228648
7.375	1.5	-0.00214086396611453
7.625	1.5	-0.00214087167665849
7.875	1.5	-0.00214087964641477
8.125	1.5	-0.00214088784322651
8.375	1.5	-0.00214089621071156
8.625	1.5	-0.0021409046525126
8.875	1.5	-0.00214091300638194
9.125	1.5	-0.00214092100153918
9.375	1.5	-0.0021409281885049
9.625	1.5	-0.00214093382364339
9.875	1.5	-0.00214093667917976
10.125	1.5	-0.00214093473058515
10.375	1.5	-0.00214092464217162
10.625	1.5	-0.00214090092064167
10.875	1.5	-0.00214085452225804
11.125	1.5	-0.00214077056094781
11.375	1.5	-0.00214062453699834
11.625	1.5	-0.00214037613139862
11.875	1.5	-0.0021399589944791
12.125	1.5	-0.00213926394324613
12.375	1.5	-0.00213811131292713
12.625	1.5	-0.00213620546231656
12.875	1.5	-0.00213305991467511
