$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408350726312
0.375	0.5	-0.00214083529003112
0.625	0.5	-0.00214083572475629
0.875	0.5	-0.00214083637665651
1.125	0.5	-0.00214083724550448
1.375	0.5	-0.00214083833099328
1.625	0.5	-0.0021408396327331
1.875	0.5	-0.00214084115024706
2.125	0.5	-0.00214084288296623
2.375	0.5	-0.00214084483022368
2.625	0.5	-0.00214084699124765
2.875	0.5	-0.00214084936515373
3.125	0.5	-0.00214085195093601
3.375	0.5	-0.00214085474745708
3.625	0.5	-0.00214085775343676
3.875	0.5	-0.00214086096743928
4.125	0.5	-0.00214086438785872
4.375	0.5	-0.00214086801290192
4.625	0.5	-0.00214087184056822
4.875	0.5	-0.00214087586862443
5.125	0.5	-0.00214088009457283
5.375	0.5	-0.00214088451560829
5.625	0.5	-0.00214088912855843
5.875	0.5	-0.00214089392979657
6.125	0.5	-0.00214089891511079
6.375	0.5	-0.00214090407950155
6.625	0.5	-0.00214090941686294
6.875	0.5	-0.00214091491947303
7.125	0.5	-0.00214092057717147
7.375	0.5	-0.00214092637602322
7.625	0.5	-0.00214093229613804
7.875	0.5	-0.00214093830810183
8.125	0.5	-0.00214094436712493
8.375	0.5	-0.00214095040343523
8.625	0.5	-0.00214095630649308
8.875	0.5	-0.00214096189904175
9.125	0.5	-0.0021409668944335
9.375	0.5	-0.00214097082643737
9.625	0.5	-0.00214097293376737
9.875	0.5	-0.0021409719701045
10.125	0.5	-0.00214096589152111
10.375	0.5	-0.00214095134217232
10.625	0.5	-0.00214092280803842
10.875	0.5	-0.00214087122444726
11.125	0.5	-0.00214078168479521
11.375	0.5	-0.0021406296702959
11.625	0.5	-0.00214037484609186
11.875	0.5	-0.00213995085284487
12.125	0.5	-0.00213924850896078
12.375	0.5	-0.00213808817021219
12.625	0.5	-0.0021361742483966
12.875	0.5	-0.00213302037414485
13.125	0.5	-0.00212782625862994
13.375	0.5	-0.00211927508652917
13.625	0.5	-0.00210520017219407
13.875	0.5	-0.00208203656707473
14.125	0.5	-0.00204391901742735
