$\phi$
x	y	$\phi$
0.125	0.5	-0.00194749923254793
0.375	0.5	-0.00194758286814926
0.625	0.5	-0.00194775009853652
0.875	0.5	-0.00194800084208569
1.125	0.5	-0.00194833497637847
1.375	0.5	-0.00194875233822364
1.625	0.5	-0.00194925272368525
1.875	0.5	-0.00194983588811768
2.125	0.5	-0.00195050154620714
2.375	0.5	-0.00195124937201957
2.625	0.5	-0.00195207899905459
2.875	0.5	-0.00195299002030519
3.125	0.5	-0.00195398198832276
3.375	0.5	-0.00195505441528701
3.625	0.5	-0.00195620677308032
3.875	0.5	-0.00195743849336569
4.125	0.5	-0.00195874896766755
4.375	0.5	-0.00196013754745445
4.625	0.5	-0.00196160354422195
4.875	0.5	-0.00196314622957385
5.125	0.5	-0.00196476483529866
5.375	0.5	-0.00196645855343679
5.625	0.5	-0.00196822653633133
5.875	0.5	-0.00197006789665148
6.125	0.5	-0.0019719817073707
6.375	0.5	-0.00197396700167103
6.625	0.5	-0.00197602277272704
6.875	0.5	-0.00197814797329324
7.125	0.5	-0.001980341514971
7.375	0.5	-0.00198260226695067
7.625	0.5	-0.00198492905389461
7.875	0.5	-0.00198732065241125
8.125	0.5	-0.00198977578521668
8.375	0.5	-0.0019922931114982
8.625	0.5	-0.00199487121103657
8.875	0.5	-0.00199750855806864
9.125	0.5	-0.00200020347827963
9.375	0.5	-0.00200295407805049
9.625	0.5	-0.00200575812806974
9.875	0.5	-0.00200861287187601
10.125	0.5	-0.00201151471090609
10.375	0.5	-0.00201445868637596
10.625	0.5	-0.0020174376269117
10.875	0.5	-0.00202044074625965
11.125	0.5	-0.00202345133623204
11.375	0.5	-0.00202644297105849
11.625	0.5	-0.00202937326255651
11.875	0.5	-0.00203217358564613
12.125	0.5	-0.00203473217381997
12.375	0.5	-0.00203686630612294
12.625	0.5	-0.00203827654636679
12.875	0.5	-0.0020384714532512
13.125	0.5	-0.00203664370816559
13.375	0.5	-0.00203146631744428
13.625	0.5	-0.00202075733536858
13.875	0.5	-0.00200092833104194
14.125	0.5	-0.00196607724145968
14.375	0.5	-0.00190649667552726
14.625	0.5	-0.00180622196599889
14.875	0.5	-0.00163900346336682
15.125	0.5	-0.00136169756448265
15.375	0.5	-0.000903441608762552
15.625	0.5	-0.00014797550452242
15.875	0.5	0.00109508683796594
16.125	0.5	0.00313656120110834
16.375	0.5	0.00648129712276467
16.625	0.5	0.0119424348491094
16.875	0.5	0.0208114924782744
17.125	0.5	0.0350924790928519
17.375	0.5	0.0577747272372558
17.625	0.5	0.093023549975157
17.875	0.5	0.145966483660968
18.125	0.5	0.221485050503345
18.375	0.5	0.321472042591828
18.625	0.5	0.441262810398743
18.875	0.5	0.56841361723367
19.125	0.5	0.687036104071808
19.375	0.5	0.785205985802679
19.625	0.5	0.858862531384698
19.875	0.5	0.910257129995304
20.125	0.5	0.944366852060505
20.375	0.5	0.966271085034956
20.625	0.5	0.980044226161386
20.875	0.5	0.98859079054026
21.125	0.5	0.993850493715933
21.375	0.5	0.997070616799033
21.625	0.5	0.999035401157787
21.875	0.5	1.00023136553995
22.125	0.5	1.00095789703313
22.375	0.5	1.00139832883183
22.625	0.5	1.00166459507339
22.875	0.5	1.00182491471869
23.125	0.5	1.00192081919216
23.375	0.5	1.00197757617279
23.625	0.5	1.00201055254145
23.875	0.5	1.0020290918011
24.125	0.5	1.00203887441987
24.375	0.5	1.00204335376334
24.625	0.5	1.00204462932275
24.875	0.5	1.00204397762652
25.125	0.5	1.00204217498339
25.375	0.5	1.00203969366303
25.625	0.5	1.00203682113944
25.875	0.5	1.00203373256773
26.125	0.5	1.00203053483517
26.375	0.5	1.00202729333467
