$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075828526413
0.375	0.5	-0.00214075851944605
0.625	0.5	-0.00214075898799506
0.875	0.5	-0.00214075969128152
1.125	0.5	-0.00214076062986098
1.375	0.5	-0.00214076180447422
1.625	0.5	-0.00214076321604725
1.875	0.5	-0.00214076486569134
2.125	0.5	-0.00214076675470303
2.375	0.5	-0.00214076888456413
2.625	0.5	-0.00214077125694164
2.875	0.5	-0.00214077387368763
3.125	0.5	-0.00214077673683904
3.375	0.5	-0.00214077984861722
3.625	0.5	-0.00214078321142721
3.875	0.5	-0.0021407868278565
4.125	0.5	-0.00214079070067301
4.375	0.5	-0.0021407948328217
4.625	0.5	-0.00214079922741903
4.875	0.5	-0.00214080388774384
5.125	0.5	-0.0021408088172224
5.375	0.5	-0.0021408140194039
5.625	0.5	-0.00214081949792015
5.875	0.5	-0.00214082525641943
6.125	0.5	-0.00214083129845784
6.375	0.5	-0.00214083762732067
6.625	0.5	-0.00214084424572873
6.875	0.5	-0.0021408511553555
7.125	0.5	-0.00214085835603285
7.375	0.5	-0.0021408658444447
7.625	0.5	-0.00214087361197777
7.875	0.5	-0.00214088164118571
8.125	0.5	-0.00214088989997157
8.375	0.5	-0.00214089833201577
8.625	0.5	-0.00214090684102639
8.875	0.5	-0.00214091526482401
9.125	0.5	-0.00214092333269954
9.375	0.5	-0.00214093059524797
9.625	0.5	-0.00214093630891133
9.875	0.5	-0.00214093924599599
10.125	0.5	-0.00214093738205812
10.375	0.5	-0.00214092738149904
10.625	0.5	-0.00214090375111536
10.875	0.5	-0.00214085744726968
11.125	0.5	-0.00214077358399624
11.375	0.5	-0.00214062766169929
11.625	0.5	-0.00214037936149842
11.875	0.5	-0.00213996233387485
12.125	0.5	-0.0021392673960166
12.375	0.5	-0.00213811488338139
12.625	0.5	-0.00213620915507186
12.875	0.5	-0.00213306373478323
13.125	0.5	-0.0021278781365664
13.375	0.5	-0.00211933519871851
13.625	0.5	-0.00210526764291764
13.875	0.5	-0.00208210952230415
14.125	0.5	-0.00204399391762454
14.375	0.5	-0.00198126911187903
14.625	0.5	-0.0018780594336911
14.875	0.5	-0.00170825832990625
15.125	0.5	-0.00142895310120717
15.375	0.5	-0.000969654320684713
15.625	0.5	-0.000214705178827293
15.875	0.5	0.00102530731247813
16.125	0.5	0.00305963707597153
16.375	0.5	0.00639065040399456
16.625	0.5	0.0118276054972567
16.875	0.5	0.0206561296710287
17.125	0.5	0.0348717575501699
17.375	0.5	0.057452803402803
17.625	0.5	0.0925531056205316
17.875	0.5	0.145294961530192
18.125	0.5	0.220574281576614
18.375	0.5	0.320332914708785
18.625	0.5	0.439985658453112
18.875	0.5	0.567153545519264
19.125	0.5	0.685943021115468
19.375	0.5	0.784358943927961
19.625	0.5	0.858262361001137
19.875	0.5	0.909860120062735
20.125	0.5	0.944118768459162
20.375	0.5	0.966125049905786
20.625	0.5	0.979965629952373
20.875	0.5	0.988556141754683
21.125	0.5	0.993844596809917
21.375	0.5	0.997083917614237
21.625	0.5	0.999061992576589
21.875	0.5	1.00026762993581
22.125	0.5	1.0010016286734
22.375	0.5	1.00144818292352
22.625	0.5	1.00171974786459
22.875	0.5	1.00188485606973
23.125	0.5	1.00198522687692
23.375	0.5	1.00204624007266
23.625	0.5	1.00208332908785
23.875	0.5	1.00210587667104
24.125	0.5	1.00211958620815
24.375	0.5	1.00212792423821
24.625	0.5	1.00213299762124
24.875	0.5	1.00213608680273
25.125	0.5	1.00213796995961
25.375	0.5	1.00213912001585
25.625	0.5	1.00213982438214
25.875	0.5	1.00214025772733
26.125	0.5	1.00214052620426
26.375	0.5	1.00214069432708
26.625	0.5	1.00214080130524
26.875	0.5	1.00214087096997
27.125	0.5	1.00214091780681
27.375	0.5	1.00214095062173
27.625	0.5	1.00214097476906
27.875	0.5	1.00214099350543
28.125	0.5	1.0021410088126
28.375	0.5	1.00214102189754
28.625	0.5	1.00214103349627
28.875	0.5	1.00214104405855
29.125	0.5	1.0021410538601
29.375	0.5	1.00214106307083
29.625	0.5	1.00214107179624
29.875	0.5	1.00214108010268
30.125	0.5	1.00214108803256
30.375	0.5	1.00214109561374
30.625	0.5	1.00214110286511
30.875	0.5	1.00214110980011
31.125	0.5	1.00214111642871
31.375	0.5	1.00214112275877
31.625	0.5	1.00214112879676
31.875	0.5	1.00214113454824
32.125	0.5	1.00214114001816
32.375	0.5	1.00214114521101
32.625	0.5	1.00214115013091
32.875	0.5	1.00214115478174
33.125	0.5	1.0021411591671
33.375	0.5	1.00214116329039
33.625	0.5	1.00214116715479
33.875	0.5	1.00214117076328
34.125	0.5	1.00214117411867
34.375	0.5	1.00214117722353
34.625	0.5	1.0021411800803
34.875	0.5	1.0021411826912
35.125	0.5	1.00214118505826
35.375	0.5	1.00214118718334
35.625	0.5	1.0021411890681
35.875	0.5	1.00214119071402
36.125	0.5	1.00214119212241
36.375	0.5	1.00214119329438
36.625	0.5	1.00214119423084
36.875	0.5	1.00214119493254
37.125	0.5	1.00214119540003
37.375	0.5	1.00214119563369
0.125	1.5	-0.00214075444121762
0.375	1.5	-0.00214075467238868
0.625	1.5	-0.00214075513491587
0.875	1.5	-0.00214075582916935
1.125	1.5	-0.00214075675570438
1.375	1.5	-0.00214075791526139
1.625	1.5	-0.002140759308766
1.875	1.5	-0.00214076093732908
2.125	1.5	-0.0021407628022468
2.375	1.5	-0.00214076490500063
2.625	1.5	-0.00214076724725739
2.875	1.5	-0.00214076983086915
3.125	1.5	-0.00214077265787306
3.375	1.5	-0.00214077573049099
3.625	1.5	-0.0021407790511289
3.875	1.5	-0.0021407826223757
4.125	1.5	-0.00214078644700125
4.375	1.5	-0.00214079052795316
