$\phi$
x	y	$\phi$
0.125	0.5	-0.00213861376286208
0.375	0.5	-0.00213861459296362
0.625	0.5	-0.00213861625162878
0.875	0.5	-0.00213861873577843
1.125	0.5	-0.00213862204078583
1.375	0.5	-0.0021386261604669
1.625	0.5	-0.00213863108706727
1.875	0.5	-0.002138636811246
2.125	0.5	-0.00213864332205591
2.375	0.5	-0.00213865060692055
2.625	0.5	-0.00213865865160762
2.875	0.5	-0.00213866744019884
3.125	0.5	-0.00213867695505607
3.375	0.5	-0.00213868717678365
3.625	0.5	-0.00213869808418654
3.875	0.5	-0.00213870965422421
4.125	0.5	-0.00213872186195967
4.375	0.5	-0.00213873468050309
4.625	0.5	-0.00213874808094903
4.875	0.5	-0.00213876203230569
5.125	0.5	-0.00213877650141391
5.375	0.5	-0.00213879145285174
5.625	0.5	-0.00213880684881859
5.875	0.5	-0.0021388226489883
6.125	0.5	-0.00213883881031454
6.375	0.5	-0.00213885528676071
6.625	0.5	-0.00213887202890911
6.875	0.5	-0.00213888898337482
7.125	0.5	-0.00213890609190186
7.375	0.5	-0.00213892328994041
7.625	0.5	-0.00213894050437384
7.875	0.5	-0.002138957649851
8.125	0.5	-0.00213897462282766
8.375	0.5	-0.00213899129184296
8.625	0.5	-0.00213900748160488
8.875	0.5	-0.00213902294689369
9.125	0.5	-0.00213903732971571
9.375	0.5	-0.00213905008890082
9.625	0.5	-0.00213906038436156
9.875	0.5	-0.00213906688675366
10.125	0.5	-0.00213906746439045
10.375	0.5	-0.00213905866818454
10.625	0.5	-0.00213903488424959
10.875	0.5	-0.00213898693964308
11.125	0.5	-0.00213889980825938
11.375	0.5	-0.00213874883602851
11.625	0.5	-0.00213849352964526
11.875	0.5	-0.00213806733611482
12.125	0.5	-0.00213736082525602
12.375	0.5	-0.00213619401695805
12.625	0.5	-0.00213427084664414
12.875	0.5	-0.00213110424057342
13.125	0.5	-0.00212589283352072
13.375	0.5	-0.00211731812460872
13.625	0.5	-0.00210321074302592
13.875	0.5	-0.00208000141258255
14.125	0.5	-0.00204181785120608
14.375	0.5	-0.00197899963365532
14.625	0.5	-0.0018756568761686
14.875	0.5	-0.00170565976189988
15.125	0.5	-0.00142605746110263
15.375	0.5	-0.000966298050857509
15.625	0.5	-0.0002106224395225
15.875	0.5	0.00103054920865303
16.125	0.5	0.00306674136339067
16.375	0.5	0.00640075452709318
16.625	0.5	0.0118425317121428
16.875	0.5	0.0206787484181019
17.125	0.5	0.034906461148595
17.375	0.5	0.0575059859435402
17.625	0.5	0.0926332889702568
17.875	0.5	0.145411741947991
18.125	0.5	0.220734868108441
18.375	0.5	0.320535884213492
18.625	0.5	0.440215299846823
18.875	0.5	0.567382177268327
19.125	0.5	0.686143419347866
19.375	0.5	0.784516347321848
19.625	0.5	0.858376108747394
19.875	0.5	0.909937753101479
20.125	0.5	0.944169904714918
20.375	0.5	0.966158101498132
20.625	0.5	0.979986858968349
20.875	0.5	0.98856982944233
21.125	0.5	0.993853532224517
21.375	0.5	0.997089867331634
21.625	0.5	0.999066057356622
21.875	0.5	1.00027048938512
22.125	0.5	1.00100370050229
22.375	0.5	1.00144972361831
22.625	0.5	1.00172091525214
22.875	0.5	1.00188574780716
23.125	0.5	1.00198590398603
23.375	0.5	1.00204674127653
23.625	0.5	1.00208367952477
23.875	0.5	1.00210609318395
24.125	0.5	1.00211968055345
24.375	0.5	1.00212790503218
24.625	0.5	1.00213287152132
24.875	0.5	1.00213585922526
25.125	0.5	1.00213764551691
25.375	0.5	1.00213870278335
25.625	0.5	1.00213931806253
25.875	0.5	1.00213966575243
26.125	0.5	1.00213985179904
26.375	0.5	1.00213994055069
26.625	0.5	1.00213997107801
26.875	0.5	1.0021399670919
27.125	0.5	1.00213994297077
27.375	0.5	1.00213990742335
27.625	0.5	1.00213986571453
27.875	0.5	1.00213982101796
28.125	0.5	1.00213977523802
28.375	0.5	1.00213972950917
28.625	0.5	1.00213968449943
28.875	0.5	1.00213964059467
29.125	0.5	1.00213959801054
29.375	0.5	1.00213955686047
29.625	0.5	1.00213951719689
29.875	0.5	1.0021394790362
30.125	0.5	1.00213944237396
30.375	0.5	1.00213940719396
30.625	0.5	1.00213937347377
30.875	0.5	1.00213934118803
31.125	0.5	1.00213931031039
31.375	0.5	1.00213928081466
