$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074436584481
0.375	0.5	-0.00214074459258753
0.625	0.5	-0.002140745046264
0.875	0.5	-0.0021407457272564
1.125	0.5	-0.00214074663613805
1.375	0.5	-0.00214074777367362
1.625	0.5	-0.00214074914081924
1.875	0.5	-0.00214075073872273
2.125	0.5	-0.00214075256872381
2.375	0.5	-0.00214075463235436
2.625	0.5	-0.00214075693133863
2.875	0.5	-0.0021407594675935
3.125	0.5	-0.00214076224322856
3.375	0.5	-0.00214076526054616
3.625	0.5	-0.00214076852204109
3.875	0.5	-0.00214077203039989
4.125	0.5	-0.00214077578849934
4.375	0.5	-0.00214077979940368
4.625	0.5	-0.00214078406635972
4.875	0.5	-0.00214078859278843
5.125	0.5	-0.00214079338227073
5.375	0.5	-0.00214079843852376
5.625	0.5	-0.0021408037653615
5.875	0.5	-0.00214080936662952
6.125	0.5	-0.00214081524609726
6.375	0.5	-0.00214082140728053
6.625	0.5	-0.00214082785314889
6.875	0.5	-0.00214083458564395
7.125	0.5	-0.00214084160488641
7.375	0.5	-0.00214084890787081
7.625	0.5	-0.0021408564863177
7.875	0.5	-0.00214086432313897
8.125	0.5	-0.00214087238662147
8.375	0.5	-0.00214088062085601
8.625	0.5	-0.00214088892998816
8.875	0.5	-0.00214089715230307
9.125	0.5	-0.00214090501758198
9.375	0.5	-0.00214091207693259
9.625	0.5	-0.00214091758732535
9.875	0.5	-0.00214092032159819
10.125	0.5	-0.00214091825582007
10.375	0.5	-0.00214090805484868
10.625	0.5	-0.00214088422581701
10.875	0.5	-0.00214083772519789
11.125	0.5	-0.00214075366673295
11.375	0.5	-0.00214060754983864
11.625	0.5	-0.00214035905346839
11.875	0.5	-0.00213994182396182
12.125	0.5	-0.00213924667107638
12.375	0.5	-0.00213809391738656
12.625	0.5	-0.00213618790009703
12.875	0.5	-0.00213304210612714
13.125	0.5	-0.00212785598822558
13.375	0.5	-0.00211931228298616
13.625	0.5	-0.00210524354386762
13.875	0.5	-0.00208208354632446
14.125	0.5	-0.00204396491333361
14.375	0.5	-0.00198123517399465
14.625	0.5	-0.00187801741634947
14.875	0.5	-0.0017082030475114
15.125	0.5	-0.00142887601799987
15.375	0.5	-0.000969541406742115
15.625	0.5	-0.000214533415205568
15.875	0.5	0.00102557559572092
16.125	0.5	0.0030600632789009
16.375	0.5	0.00639133396396521
16.625	0.5	0.011828705764109
16.875	0.5	0.0206578975808474
17.125	0.5	0.0348745768530559
17.375	0.5	0.0574572323429556
17.625	0.5	0.092559887716075
17.875	0.5	0.145304933704346
18.125	0.5	0.220588072962854
18.375	0.5	0.320350403647969
18.625	0.5	0.440005480433822
18.875	0.5	0.567173293205631
19.125	0.5	0.68596032344487
19.375	0.5	0.784372511188671
19.625	0.5	0.858272130609252
19.875	0.5	0.909866745737438
20.125	0.5	0.94412308743249
20.375	0.5	0.966127796183137
20.625	0.5	0.979967351025188
20.875	0.5	0.988557212612706
21.125	0.5	0.993845262143129
21.375	0.5	0.997084332611443
21.625	0.5	0.999062254005699
21.875	0.5	1.00026779752127
22.125	0.5	1.00100173904682
22.375	0.5	1.00144825846536
22.625	0.5	1.001719802214
22.875	0.5	1.00188489752399
23.125	0.5	1.00198526047632
23.375	0.5	1.00204626887466
23.625	0.5	1.002083354944
23.875	0.5	1.00210590070007
24.125	0.5	1.00211960908385
24.375	0.5	1.0021279463645
24.625	0.5	1.00213301923854
24.875	0.5	1.00213610805267
25.125	0.5	1.00213799092423
25.375	0.5	1.00213914074151
25.625	0.5	1.00213984489392
25.875	0.5	1.00214027803782
26.125	0.5	1.00214054631887
26.375	0.5	1.00214071424721
26.625	0.5	1.0021408210302
26.875	0.5	1.00214089049814
27.125	0.5	1.00214093713631
27.375	0.5	1.00214096975081
27.625	0.5	1.00214099369629
27.875	0.5	1.00214101222987
28.125	0.5	1.00214102733381
28.375	0.5	1.00214104021562
28.625	0.5	1.00214105161183
28.875	0.5	1.00214106197273
29.125	0.5	1.00214107157452
29.375	0.5	1.00214108058758
29.625	0.5	1.00214108911784
29.875	0.5	1.00214109723205
30.125	0.5	1.00214110497302
30.375	0.5	1.00214111236895
30.625	0.5	1.00214111943908
30.875	0.5	1.00214112619714
31.125	0.5	1.0021411326534
31.375	0.5	1.00214113881598
31.625	0.5	1.0021411446916
31.875	0.5	1.00214115028605
32.125	0.5	1.00214115560449
32.375	0.5	1.0021411606516
32.625	0.5	1.0021411654317
32.875	0.5	1.00214116994882
33.125	0.5	1.00214117420672
33.375	0.5	1.00214117820894
33.625	0.5	1.00214118195879
33.875	0.5	1.00214118545938
34.125	0.5	1.0021411887136
34.375	0.5	1.00214119172416
34.625	0.5	1.00214119449355
34.875	0.5	1.00214119702408
35.125	0.5	1.00214119931787
35.375	0.5	1.00214120137682
35.625	0.5	1.00214120320267
35.875	0.5	1.00214120479694
36.125	0.5	1.00214120616098
36.375	0.5	1.00214120729592
36.625	0.5	1.00214120820273
36.875	0.5	1.00214120888218
37.125	0.5	1.00214120933482
37.375	0.5	1.00214120956105
0.125	1.5	-0.00214074064167655
