$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074553668191
0.375	0.5	-0.00214074576409066
0.625	0.5	-0.00214074621909885
0.875	0.5	-0.00214074690208792
1.125	0.5	-0.00214074781363014
1.375	0.5	-0.00214074895448871
1.625	0.5	-0.00214075032561792
1.875	0.5	-0.00214075192816337
2.125	0.5	-0.00214075376346214
2.375	0.5	-0.00214075583304301
2.625	0.5	-0.00214075813862672
2.875	0.5	-0.00214076068212614
3.125	0.5	-0.00214076346564636
3.375	0.5	-0.00214076649148467
3.625	0.5	-0.00214076976213026
3.875	0.5	-0.00214077328026345
4.125	0.5	-0.00214077704875416
4.375	0.5	-0.00214078107065909
4.625	0.5	-0.00214078534921675
4.875	0.5	-0.00214078988783903
5.125	0.5	-0.00214079469009694
5.375	0.5	-0.00214079975969679
5.625	0.5	-0.00214080510044077
5.875	0.5	-0.00214081071616161
6.125	0.5	-0.00214081661061485
6.375	0.5	-0.00214082278730116
6.625	0.5	-0.00214082924917374
6.875	0.5	-0.00214083599815646
7.125	0.5	-0.00214084303435085
7.375	0.5	-0.00214085035473078
7.625	0.5	-0.00214085795099447
7.875	0.5	-0.00214086580602978
8.125	0.5	-0.00214087388809774
8.375	0.5	-0.00214088214126148
8.625	0.5	-0.00214089046963703
8.875	0.5	-0.00214089871147811
9.125	0.5	-0.00214090659653282
9.375	0.5	-0.00214091367587433
9.625	0.5	-0.00214091920643771
9.875	0.5	-0.00214092196102583
10.125	0.5	-0.00214091991567476
10.375	0.5	-0.00214090973521472
10.625	0.5	-0.00214088592676213
10.875	0.5	-0.00214083944679318
11.125	0.5	-0.00214075540908799
11.375	0.5	-0.00214060931316155
11.625	0.5	-0.00214036083816712
11.875	0.5	-0.00213994363081362
12.125	0.5	-0.00213924850150926
12.375	0.5	-0.00213809577394557
12.625	0.5	-0.00213618978721455
12.875	0.5	-0.00213304403139368
13.125	0.5	-0.00212785796448429
13.375	0.5	-0.00211931433178244
13.625	0.5	-0.00210524570112828
13.875	0.5	-0.00208208587170376
14.125	0.5	-0.00204396750558861
14.375	0.5	-0.00198123819626892
14.625	0.5	-0.00187802113772724
14.875	0.5	-0.00170820791125355
15.125	0.5	-0.00142888275343972
15.375	0.5	-0.000969551212365173
15.625	0.5	-0.000214548257091469
15.875	0.5	0.00102555250037998
16.125	0.5	0.00306002668644173
16.375	0.5	0.00639127538238415
16.625	0.5	0.0118286115848118
16.875	0.5	0.0206577463734833
17.125	0.5	0.0348743358442808
17.375	0.5	0.0574568538564509
17.625	0.5	0.0925593082516395
17.875	0.5	0.145304081784216
18.125	0.5	0.220586894856778
18.375	0.5	0.320348909750993
18.625	0.5	0.440003787291252
18.875	0.5	0.567171606424342
19.125	0.5	0.685958845525869
