$\phi$
x	y	$\phi$
0.125	0.5	-1.82267898752686e-07
0.375	0.5	-1.96410315065928e-07
0.625	0.5	-2.25318748128202e-07
0.875	0.5	-2.7025404829738e-07
1.125	0.5	-3.33141621089018e-07
1.375	0.5	-4.1661239695987e-07
1.625	0.5	-5.24057469316836e-07
1.875	0.5	-6.59696388122329e-07
2.125	0.5	-8.28659065520135e-07
2.375	0.5	-1.03708120115574e-06
2.625	0.5	-1.29221306550549e-06
2.875	0.5	-1.60254138711734e-06
3.125	0.5	-1.97792397222047e-06
3.375	0.5	-2.42973654130326e-06
3.625	0.5	-2.97103109627795e-06
3.875	0.5	-3.61670493366181e-06
4.125	0.5	-4.38367919448087e-06
4.375	0.5	-5.29108559191455e-06
4.625	0.5	-6.36045968550821e-06
4.875	0.5	-7.61593877941338e-06
5.125	0.5	-9.08446221582726e-06
5.375	0.5	-1.07959715188082e-05
5.625	0.5	-1.27836075240401e-05
5.875	0.5	-1.50839013137137e-05
6.125	0.5	-1.77369554698328e-05
6.375	0.5	-2.07866118714933e-05
6.625	0.5	-2.42806019992908e-05
6.875	0.5	-2.82706754790594e-05
7.125	0.5	-3.28127024012081e-05
7.375	0.5	-3.79667447899131e-05
7.625	0.5	-4.37970924592064e-05
7.875	0.5	-5.03722583578559e-05
8.125	0.5	-5.77649283265753e-05
8.375	0.5	-6.6051859887171e-05
8.625	0.5	-7.53137241105947e-05
8.875	0.5	-8.56348835266926e-05
9.125	0.5	-9.710309703663e-05
9.375	0.5	-0.00010980913919586
9.625	0.5	-0.000123846314938928
9.875	0.5	-0.000139309839985821
10.125	0.5	-0.000156296038791251
10.375	0.5	-0.00017490128102433
10.625	0.5	-0.000195220526067927
10.875	0.5	-0.000217345259554429
11.125	0.5	-0.000241360464583306
11.375	0.5	-0.000267340036988469
11.625	0.5	-0.00029533966970156
11.875	0.5	-0.000325385598754469
12.125	0.5	-0.000357456563223357
12.375	0.5	-0.000391454621333471
12.625	0.5	-0.000427157654457522
12.875	0.5	-0.000464141772582786
13.125	0.5	-0.000501654247328063
13.375	0.5	-0.000538405134251874
13.625	0.5	-0.000572225274325248
13.875	0.5	-0.00059950475135646
14.125	0.5	-0.000614270722454644
14.375	0.5	-0.000606673105875299
14.625	0.5	-0.000560498587427461
14.875	0.5	-0.00044909177829708
15.125	0.5	-0.000228669745284043
15.375	0.5	0.000172616843475782
15.625	0.5	0.000872529683438448
15.875	0.5	0.00206371464570824
16.125	0.5	0.00406034942907881
