$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082580275051
0.375	0.5	-0.0021408260421029
0.625	0.5	-0.00214082652085303
0.875	0.5	-0.00214082723909111
1.125	0.5	-0.0021408281969513
1.375	0.5	-0.00214082939461025
1.625	0.5	-0.00214083083228517
1.875	0.5	-0.00214083251023146
2.125	0.5	-0.00214083442873974
2.375	0.5	-0.00214083658813243
2.625	0.5	-0.00214083898875971
2.875	0.5	-0.00214084163099491
3.125	0.5	-0.00214084451522921
3.375	0.5	-0.00214084764186569
3.625	0.5	-0.00214085101131237
3.875	0.5	-0.00214085462397426
4.125	0.5	-0.00214085848024395
4.375	0.5	-0.00214086258049026
4.625	0.5	-0.00214086692504403
4.875	0.5	-0.00214087151417974
5.125	0.5	-0.00214087634809053
5.375	0.5	-0.00214088142685295
5.625	0.5	-0.00214088675037524
5.875	0.5	-0.00214089231831886
6.125	0.5	-0.00214089812997683
6.375	0.5	-0.00214090418408116
6.625	0.5	-0.00214091047849449
6.875	0.5	-0.00214091700971153
7.125	0.5	-0.00214092377204838
7.375	0.5	-0.00214093075631872
7.625	0.5	-0.00214093794766642
7.875	0.5	-0.00214094532201083
8.125	0.5	-0.00214095284020982
8.375	0.5	-0.0021409604384684
8.625	0.5	-0.00214096801257013
8.875	0.5	-0.00214097539194487
9.125	0.5	-0.00214098229701328
9.375	0.5	-0.00214098826901397
9.625	0.5	-0.00214099255455225
9.875	0.5	-0.00214099391564408
10.125	0.5	-0.00214099031716377
10.375	0.5	-0.00214097841256085
10.625	0.5	-0.00214095269763029
10.875	0.5	-0.00214090411806656
11.125	0.5	-0.0021408177782217
11.375	0.5	-0.00214066917090016
11.625	0.5	-0.002140417973531
11.875	0.5	-0.00213999783984333
12.125	0.5	-0.00213929960221766
12.375	0.5	-0.0021381436315057
12.625	0.5	-0.00213623435600673
12.875	0.5	-0.00213308542480094
13.125	0.5	-0.00212789657033668
13.375	0.5	-0.0021193510028735
13.625	0.5	-0.00210528206915878
13.875	0.5	-0.00208212486409938
14.125	0.5	-0.00204401419566329
14.375	0.5	-0.00198130120084116
14.625	0.5	-0.00187811491310407
14.875	0.5	-0.00170835652151769
15.125	0.5	-0.00142912604645558
15.375	0.5	-0.000969954919150239
15.625	0.5	-0.000215220446122317
15.875	0.5	0.00102443477867805
16.125	0.5	0.0030581746942995
16.375	0.5	0.00638822142775856
16.625	0.5	0.0118236062159605
16.875	0.5	0.0206496095873536
17.125	0.5	0.0348612635069433
17.375	0.5	0.0574362221489635
17.625	0.5	0.0925276234305281
17.875	0.5	0.145257412120611
18.125	0.5	0.220522285377291
18.375	0.5	0.320266931877902
18.625	0.5	0.439910848955759
18.875	0.5	0.567079013209057
19.125	0.5	0.685877734533545
19.375	0.5	0.784307783973442
19.625	0.5	0.858225567368267
19.875	0.5	0.909835221368424
20.125	0.5	0.944102597208085
20.375	0.5	0.966114827844868
20.625	0.5	0.979959283959339
20.875	0.5	0.988552251381688
21.125	0.5	0.993842234891402
21.375	0.5	0.997082495989457
21.625	0.5	0.999061144478818
21.875	0.5	1.00026712905083
22.125	0.5	1.00100133628876
22.375	0.5	1.00144801441362
22.625	0.5	1.00171965179319
22.875	0.5	1.00188480128869
23.125	0.5	1.00198519460876
23.375	0.5	1.00204621906899
23.625	0.5	1.00208331267523
23.875	0.5	1.0021058609509
24.125	0.5	1.00211956896103
24.375	0.5	1.00212790425717
24.625	0.5	1.00213297430665
24.875	0.5	1.00213605991615
25.125	0.5	1.00213793947448
25.375	0.5	1.00213908602708
25.625	0.5	1.00213978705144
25.875	0.5	1.00214021725041
26.125	0.5	1.00214048279121
26.375	0.5	1.00214064819076
26.625	0.5	1.00214075265455
26.875	0.5	1.00214082000607
27.125	0.5	1.00214086472113
27.375	0.5	1.00214089559502
27.625	0.5	1.00214091797108
27.875	0.5	1.00214093509501
28.125	0.5	1.00214094893795
28.375	0.5	1.00214096069661
28.625	0.5	1.00214097109723
28.875	0.5	1.00214098058024
29.125	0.5	1.00214098941255
29.375	0.5	1.00214099775572
29.625	0.5	1.00214100570738
29.875	0.5	1.00214101332642
30.125	0.5	1.00214102064827
30.375	0.5	1.00214102769419
30.625	0.5	1.00214103447686
30.875	0.5	1.00214104100387
31.125	0.5	1.00214104727974
31.375	0.5	1.00214105330716
31.625	0.5	1.00214105908778
31.875	0.5	1.00214106462264
32.125	0.5	1.00214106991243
32.375	0.5	1.0021410749577
32.625	0.5	1.00214107975887
32.875	0.5	1.00214108431637
33.125	0.5	1.00214108863059
33.375	0.5	1.00214109270193
33.625	0.5	1.00214109653082
33.875	0.5	1.00214110011769
34.125	0.5	1.00214110346296
34.375	0.5	1.00214110656707
34.625	0.5	1.00214110943045
34.875	0.5	1.00214111205353
35.125	0.5	1.0021411144367
35.375	0.5	1.00214111658036
35.625	0.5	1.00214111848485
35.875	0.5	1.00214112015052
36.125	0.5	1.00214112157766
36.375	0.5	1.00214112276653
36.625	0.5	1.00214112371736
36.875	0.5	1.00214112443031
37.125	0.5	1.00214112490554
37.375	0.5	1.00214112514314
0.125	1.5	-0.00214082190730173
0.375	1.5	-0.00214082214598738
0.625	1.5	-0.00214082262341195
0.875	1.5	-0.00214082333968156
1.125	1.5	-0.00214082429495427
1.375	1.5	-0.00214082548943876
1.625	1.5	-0.00214082692339247
1.875	1.5	-0.0021408285971194
2.125	1.5	-0.00214083051096729
2.375	1.5	-0.00214083266532442
2.625	1.5	-0.00214083506061578
2.875	1.5	-0.00214083769729875
3.125	1.5	-0.0021408405758581
3.375	1.5	-0.00214084369680031
3.625	1.5	-0.00214084706064703
3.875	1.5	-0.00214085066792751
4.125	1.5	-0.00214085451916961
4.375	1.5	-0.0021408586148889
4.625	1.5	-0.00214086295557501
4.875	1.5	-0.00214086754167375
5.125	1.5	-0.00214087237356271
5.375	1.5	-0.00214087745151668
5.625	1.5	-0.00214088277565654
5.875	1.5	-0.00214088834587158
6.125	1.5	-0.00214089416169853
6.375	1.5	-0.00214090022212987
6.625	1.5	-0.00214090652530628
6.875	1.5	-0.00214091306801902
7.125	1.5	-0.00214091984490024
7.375	1.5	-0.00214092684710015
7.625	1.5	-0.00214093406012074
7.875	1.5	-0.00214094146026221
8.125	1.5	-0.00214094900878716
8.375	1.5	-0.0021409566423304
8.625	1.5	-0.00214096425713163
8.875	1.5	-0.00214097168310436
9.125	1.5	-0.00214097864118149
9.375	1.5	-0.00214098467314341
9.625	1.5	-0.00214098902616727
9.875	1.5	-0.00214099046287082
10.125	1.5	-0.00214098694875887
10.375	1.5	-0.00214097513793689
10.625	1.5	-0.00214094952687489
10.875	1.5	-0.00214090106194958
11.125	1.5	-0.00214081484818179
11.375	1.5	-0.00214066637899581
11.625	1.5	-0.00214041533233198
11.875	1.5	-0.00213999536222272
12.125	1.5	-0.00213929730097878
12.375	1.5	-0.00213814151873653
12.625	1.5	-0.00213623244198481
12.875	1.5	-0.00213308371615825
13.125	1.5	-0.00212789506700732
13.375	1.5	-0.00211934969304049
13.625	1.5	-0.00210528092091303
13.875	1.5	-0.00208212381169842
14.125	1.5	-0.00204401311692321
14.375	1.5	-0.00198129987997763
14.625	1.5	-0.00187811297971302
14.875	1.5	-0.00170835335048073
15.125	1.5	-0.00142912059398823
15.375	1.5	-0.000969945454864541
15.625	1.5	-0.000215204116762654
15.875	1.5	0.00102446265525126
16.125	1.5	0.00305822176004363
16.375	1.5	0.00638830006483035
16.625	1.5	0.0118237362662279
16.875	1.5	0.0206498222862012
17.125	1.5	0.0348616065979647
17.375	1.5	0.057436765045596
17.625	1.5	0.0925284585301963
17.875	1.5	0.145258643371432
18.125	1.5	0.220523990879381
18.375	1.5	0.320269096516228
18.625	1.5	0.43991330337622
18.875	1.5	0.56708145861839
19.125	1.5	0.685879876534897
19.375	1.5	0.784309462281272
19.625	1.5	0.858226774034475
19.875	1.5	0.909836037480604
20.125	1.5	0.944103126756673
20.375	1.5	0.966115162075811
20.625	1.5	0.979959490981965
20.875	1.5	0.988552377875897
21.125	1.5	0.993842311333404
21.375	1.5	0.997082541714877
21.625	1.5	0.999061171544719
21.875	1.5	1.00026714489491
22.125	1.5	1.00100134546646
22.375	1.5	1.00144801970023
22.625	1.5	1.00171965487133
22.875	1.5	1.001884803173
23.125	1.5	1.0019851959066
23.375	1.5	1.00204622013997
23.625	1.5	1.00208331372859
23.875	1.5	1.00210586210487
24.125	1.5	1.00211957027898
24.375	1.5	1.00212790576959
24.625	1.5	1.00213297602451
24.875	1.5	1.00213606183904
25.125	1.5	1.00213794159549
25.375	1.5	1.00213908833579
25.625	1.5	1.00213978953571
25.875	1.5	1.00214021989742
26.125	1.5	1.00214048558808
26.375	1.5	1.00214065112496
26.625	1.5	1.00214075571405
26.875	1.5	1.00214082317946
27.125	1.5	1.00214086799769
27.375	1.5	1.0021408989647
27.625	1.5	1.0021409214245
27.875	1.5	1.00214093862345
28.125	1.5	1.00214095253333
28.375	1.5	1.00214096435143
28.625	1.5	1.00214097480456
28.875	1.5	1.00214098433371
29.125	1.5	1.0021409932063
29.375	1.5	1.00214100158435
29.625	1.5	1.00214100956596
29.875	1.5	1.00214101721045
30.125	1.5	1.00214102455365
30.375	1.5	1.00214103161718
30.625	1.5	1.00214103841411
30.875	1.5	1.00214104495235
31.125	1.5	1.00214105123673
31.375	1.5	1.00214105727024
31.625	1.5	1.0021410630548
31.875	1.5	1.00214106859173
32.125	1.5	1.00214107388195
32.375	1.5	1.00214107892623
32.625	1.5	1.00214108372522
32.875	1.5	1.00214108827953
33.125	1.5	1.00214109258974
33.375	1.5	1.00214109665643
33.625	1.5	1.00214110048018
33.875	1.5	1.00214110406155
34.125	1.5	1.00214110740112
34.375	1.5	1.00214111049945
34.625	1.5	1.00214111335708
34.875	1.5	1.00214111597453
35.125	1.5	1.0021411183523
35.375	1.5	1.00214112049086
35.625	1.5	1.00214112239065
35.875	1.5	1.00214112405205
36.125	1.5	1.00214112547543
36.375	1.5	1.0021411266611
36.625	1.5	1.00214112760932
36.875	1.5	1.00214112832029
37.125	1.5	1.00214112879418
37.375	1.5	1.0021411290311
0.125	2.5	-0.00214081412597983
0.375	2.5	-0.00214081436319857
0.625	2.5	-0.00214081483770473
0.875	2.5	-0.00214081554963527
1.125	2.5	-0.00214081649919468
1.375	2.5	-0.00214081768665376
1.625	2.5	-0.00214081911234806
1.875	2.5	-0.00214082077667589
2.125	2.5	-0.00214082268009588
2.375	2.5	-0.00214082482312417
2.625	2.5	-0.00214082720633098
2.875	2.5	-0.00214082983033689
3.125	2.5	-0.00214083269580835
3.375	2.5	-0.00214083580345265
3.625	2.5	-0.00214083915401211
3.875	2.5	-0.00214084274825728
4.125	2.5	-0.00214084658697874
4.375	2.5	-0.00214085067097718
4.625	2.5	-0.00214085500105071
4.875	2.5	-0.002140859577978
5.125	2.5	-0.00214086440249513
5.375	2.5	-0.00214086947526211
5.625	2.5	-0.00214087479681318
5.875	2.5	-0.00214088036748048
6.125	2.5	-0.0021408861872746
6.375	2.5	-0.00214089225569444
6.625	2.5	-0.0021408985714214
6.875	2.5	-0.00214090513182355
7.125	2.5	-0.00214091193214777
7.375	2.5	-0.002140918964199
7.625	2.5	-0.00214092621417603
7.875	2.5	-0.00214093365912014
8.125	2.5	-0.00214094126108157
8.375	2.5	-0.00214094895753173
8.625	2.5	-0.0021409566455982
8.875	2.5	-0.00214096415613599
9.125	2.5	-0.00214097121107524
9.375	2.5	-0.00214097735325106
9.625	2.5	-0.0021409818309538
9.875	2.5	-0.00214098340797245
10.125	2.5	-0.00214098005103844
10.375	2.5	-0.00214096841553263
10.625	2.5	-0.00214094299923595
10.875	2.5	-0.00214089474984738
11.125	2.5	-0.00214080877367916
11.375	2.5	-0.00214066056534401
11.625	2.5	-0.00214040980374647
11.875	2.5	-0.00213999014345666
12.125	2.5	-0.00213929241656137
12.375	2.5	-0.00213813699165738
12.625	2.5	-0.0021362282914651
12.875	2.5	-0.00213307995391843
13.125	2.5	-0.00212789169106161
13.375	2.5	-0.00211934667742578
13.625	2.5	-0.00210527819873694
13.875	2.5	-0.00208212124721311
14.125	2.5	-0.00204401045957914
14.375	2.5	-0.00198129668890315
14.625	2.5	-0.00187810849969583
14.875	2.5	-0.00170834630851955
15.125	2.5	-0.00142910886603216
15.375	2.5	-0.000969925521151338
15.625	2.5	-0.000215170174932648
15.875	2.5	0.00102452012550291
16.125	2.5	0.00305831829630345
16.375	2.5	0.00638846084189774
16.625	2.5	0.0118240016257873
16.875	2.5	0.0206502557359525
17.125	2.5	0.0348623052125938
17.375	2.5	0.0574378699641542
17.625	2.5	0.0925301576308852
17.875	2.5	0.145261148025243
18.125	2.5	0.220527459901562
18.375	2.5	0.32027349917232
18.625	2.5	0.439918295284599
18.875	2.5	0.567086432182923
19.125	2.5	0.685884233109412
19.375	2.5	0.784312875945153
19.625	2.5	0.85822922864271
19.875	2.5	0.909837697929541
20.125	2.5	0.944104204503065
20.375	2.5	0.966115842653648
20.625	2.5	0.979959912875565
20.875	2.5	0.988552635994716
21.125	2.5	0.99384246763985
21.375	2.5	0.997082635520222
21.625	2.5	0.999061227362098
21.875	2.5	1.00026717784619
22.125	2.5	1.0010013648141
22.375	2.5	1.00144803108791
22.625	2.5	1.00171966172163
22.875	2.5	1.00188480755064
23.125	2.5	1.00198519904845
23.375	2.5	1.00204622277928
23.625	2.5	1.00208331629291
23.875	2.5	1.0021058648367
24.125	2.5	1.00211957330923
24.375	2.5	1.00212790916226
24.625	2.5	1.00213297980385
24.875	2.5	1.00213606600605
25.125	2.5	1.0021379461379
25.375	2.5	1.00213909323408
25.625	2.5	1.00213979476675
25.875	2.5	1.00214022543665
26.125	2.5	1.00214049141076
26.375	2.5	1.00214065720692
26.625	2.5	1.0021407620321
26.875	2.5	1.00214082971161
27.125	2.5	1.00214087472324
27.375	2.5	1.00214090586428
27.625	2.5	1.00214092848004
27.875	2.5	1.00214094581817
28.125	2.5	1.00214095985165
28.375	2.5	1.00214097177896
28.625	2.5	1.002140982328
28.875	2.5	1.00214099194083
29.125	2.5	1.00214100088585
29.375	2.5	1.00214100932603
29.625	2.5	1.00214101736034
29.875	2.5	1.00214102504895
30.125	2.5	1.00214103242846
30.375	2.5	1.00214103952125
30.625	2.5	1.00214104634107
30.875	2.5	1.00214105289647
31.125	2.5	1.00214105919291
31.375	2.5	1.00214106523396
31.625	2.5	1.00214107102207
31.875	2.5	1.00214107655905
32.125	2.5	1.00214108184632
32.375	2.5	1.00214108688508
32.625	2.5	1.00214109167638
32.875	2.5	1.00214109622123
33.125	2.5	1.00214110052055
33.375	2.5	1.00214110457528
33.625	2.5	1.00214110838627
33.875	2.5	1.0021411119544
34.125	2.5	1.0021411152805
34.375	2.5	1.00214111836536
34.625	2.5	1.00214112120974
34.875	2.5	1.00214112381437
35.125	2.5	1.00214112617993
35.375	2.5	1.00214112830706
35.625	2.5	1.00214113019632
35.875	2.5	1.00214113184824
36.125	2.5	1.00214113326329
36.375	2.5	1.00214113444187
36.625	2.5	1.00214113538433
36.875	2.5	1.00214113609093
37.125	2.5	1.00214113656188
37.375	2.5	1.00214113679732
0.125	3.5	-0.002140802480179
0.375	3.5	-0.0021408027148717
0.625	3.5	-0.00214080318434772
0.875	3.5	-0.00214080388878799
1.125	3.5	-0.00214080482846313
1.375	3.5	-0.00214080600373253
1.625	3.5	-0.00214080741504304
1.875	3.5	-0.00214080906292741
2.125	3.5	-0.00214081094800237
2.375	3.5	-0.0021408130709663
2.625	3.5	-0.00214081543259657
2.875	3.5	-0.00214081803374644
3.125	3.5	-0.00214082087534148
3.375	3.5	-0.00214082395837547
3.625	3.5	-0.00214082728390555
3.875	3.5	-0.00214083085304654
4.125	3.5	-0.00214083466696403
4.375	3.5	-0.00214083872686568
4.625	3.5	-0.00214084303399
4.875	3.5	-0.00214084758959104
5.125	3.5	-0.00214085239491687
5.375	3.5	-0.00214085745117785
5.625	3.5	-0.00214086275949887
5.875	3.5	-0.002140868320845
6.125	3.5	-0.0021408741359042
6.375	3.5	-0.00214088020489954
6.625	3.5	-0.00214088652728571
6.875	3.5	-0.00214089310125587
7.125	3.5	-0.0021408999229365
7.375	3.5	-0.00214090698506954
7.625	3.5	-0.00214091427485123
7.875	3.5	-0.00214092177038386
8.125	3.5	-0.00214092943484567
8.375	3.5	-0.00214093720690632
8.625	3.5	-0.00214094498496533
8.875	3.5	-0.00214095260122665
9.125	3.5	-0.00214095977904935
9.375	3.5	-0.00214096606277985
9.625	3.5	-0.00214097070230331
9.875	3.5	-0.00214097246308623
10.125	3.5	-0.00214096931361574
10.375	3.5	-0.00214095791109605
10.625	3.5	-0.00214093275517839
10.875	3.5	-0.0021408847954416
11.125	3.5	-0.00214079914002203
11.375	3.5	-0.00214065128518953
11.625	3.5	-0.00214040091115214
11.875	3.5	-0.00213998167311874
12.125	3.5	-0.00213928440263454
12.375	3.5	-0.00213812946572277
12.625	3.5	-0.00213622127909432
12.875	3.5	-0.00213307346892597
13.125	3.5	-0.00212788572595489
13.375	3.5	-0.00211934118760361
13.625	3.5	-0.00210527307641439
13.875	3.5	-0.00208211627846841
14.125	3.5	-0.00204400525368369
14.375	3.5	-0.00198129056215799
14.625	3.5	-0.00187810028465578
14.875	3.5	-0.00170833404100573
15.125	3.5	-0.00142908927239353
15.375	3.5	-0.00096989318019883
15.625	3.5	-0.000215116153173948
15.875	3.5	0.00102461048280703
16.125	3.5	0.00305846890401825
16.375	3.5	0.00638871044684059
16.625	3.5	0.0118244123186869
16.875	3.5	0.0206509252656496
17.125	3.5	0.0348633829991285
17.375	3.5	0.0574395732625257
17.625	3.5	0.0925327756547611
17.875	3.5	0.145265006166259
18.125	3.5	0.220532802654837
18.375	3.5	0.3202802792245
18.625	3.5	0.439925982451307
18.875	3.5	0.567094091057337
19.125	3.5	0.685890942089076
19.375	3.5	0.784318133319312
19.625	3.5	0.8582330095993
19.875	3.5	0.909840256341624
20.125	3.5	0.944105865893618
20.375	3.5	0.9661168926204
20.625	3.5	0.979960564579094
20.875	3.5	0.988553035515857
21.125	3.5	0.993842710344458
21.375	3.5	0.997082781910136
21.625	3.5	0.999061315163912
21.875	3.5	1.00026723033381
22.125	3.5	1.00100139624476
22.375	3.5	1.00144805015046
22.625	3.5	1.00171967368746
22.875	3.5	1.00188481560195
23.125	3.5	1.0019852050937
23.375	3.5	1.00204622795207
23.625	3.5	1.0020833212564
23.875	3.5	1.0021058699692
24.125	3.5	1.00211957881719
24.375	3.5	1.00212791514899
24.625	3.5	1.00213298631131
24.875	3.5	1.0021360730402
25.125	3.5	1.00213795368406
25.375	3.5	1.00213910126622
25.625	3.5	1.00213980325307
25.875	3.5	1.00214023434291
26.125	3.5	1.0021405007023
26.375	3.5	1.00214066684972
26.625	3.5	1.00214077199349
26.875	3.5	1.00214083996061
27.125	3.5	1.00214088523068
27.375	3.5	1.00214091660286
27.625	3.5	1.00214093942436
27.875	3.5	1.00214095694462
