$\phi$
x	y	$\phi$
0.125	0.5	-0.00213551480833245
0.375	0.5	-0.00213551686809157
0.625	0.5	-0.0021355209851805
0.875	0.5	-0.0021355271547369
1.125	0.5	-0.00213553536945811
1.375	0.5	-0.00213554561959026
1.625	0.5	-0.00213555789291358
1.875	0.5	-0.00213557217472398
2.125	0.5	-0.00213558844781091
2.375	0.5	-0.00213560669243126
2.625	0.5	-0.00213562688627937
2.875	0.5	-0.00213564900445292
3.125	0.5	-0.00213567301941472
3.375	0.5	-0.00213569890095003
3.625	0.5	-0.00213572661611938
3.875	0.5	-0.00213575612920642
4.125	0.5	-0.00213578740166049
4.375	0.5	-0.00213582039203309
4.625	0.5	-0.00213585505590748
4.875	0.5	-0.00213589134581958
5.125	0.5	-0.00213592921116794
5.375	0.5	-0.00213596859810877
5.625	0.5	-0.00213600944942957
5.875	0.5	-0.00213605170439116
6.125	0.5	-0.00213609529852105
6.375	0.5	-0.00213614016333061
6.625	0.5	-0.00213618622591048
6.875	0.5	-0.0021362334083297
7.125	0.5	-0.00213628162671614
7.375	0.5	-0.00213633078981656
7.625	0.5	-0.00213638079670513
7.875	0.5	-0.00213643153309542
8.125	0.5	-0.00213648286535926
8.375	0.5	-0.00213653463077742
8.625	0.5	-0.00213658662159523
8.875	0.5	-0.00213663855888967
9.125	0.5	-0.00213669004967726
9.375	0.5	-0.00213674051645085
9.625	0.5	-0.00213678908135443
9.875	0.5	-0.00213683437572166
10.125	0.5	-0.00213687422680747
10.375	0.5	-0.0021369051424479
10.625	0.5	-0.00213692146321886
10.875	0.5	-0.00213691396747226
11.125	0.5	-0.00213686757609096
11.375	0.5	-0.00213675757584208
11.625	0.5	-0.00213654340510062
11.875	0.5	-0.00213615842848608
12.125	0.5	-0.00213549311133113
12.375	0.5	-0.00213436733377198
12.625	0.5	-0.00213248483461634
12.875	0.5	-0.00212935825120256
13.125	0.5	-0.00212418577888773
13.375	0.5	-0.0021156482313123
13.625	0.5	-0.00210157514914595
13.875	0.5	-0.00207839550680632
14.125	0.5	-0.00204023418849246
14.375	0.5	-0.00197742615565629
14.625	0.5	-0.00187407399096252
14.875	0.5	-0.00170403555444664
15.125	0.5	-0.00142433984682769
15.375	0.5	-0.000964401947891882
15.625	0.5	-0.000208408871796281
15.875	0.5	0.00103330694814165
16.125	0.5	0.00307041194468057
16.375	0.5	0.00640593400367871
16.625	0.5	0.0118501740559396
16.875	0.5	0.0206903543837843
17.125	0.5	0.0349243237805293
17.375	0.5	0.0575334379205281
17.625	0.5	0.0926747638043066
17.875	0.5	0.145472219846246
18.125	0.5	0.220818070516415
18.375	0.5	0.320641029833144
18.625	0.5	0.440334183195846
18.875	0.5	0.567500399360237
19.125	0.5	0.686246854072878
19.375	0.5	0.784597360855125
19.625	0.5	0.858434389363295
19.875	0.5	0.909977239103407
20.125	0.5	0.944195604467587
20.375	0.5	0.966174391597979
20.625	0.5	0.979996996124
20.875	0.5	0.988576039619356
21.125	0.5	0.99385726512616
21.375	0.5	0.997092040769957
21.625	0.5	0.999067242771732
21.875	0.5	1.00027103911414
22.125	0.5	1.00100383063565
22.375	0.5	1.00144956638778
22.625	0.5	1.00172055159595
22.875	0.5	1.00188522740851
23.125	0.5	1.00198525752784
23.375	0.5	1.00204598790753
23.625	0.5	1.0020828313973
23.875	0.5	1.00210515820795
24.125	0.5	1.00211866406619
24.375	0.5	1.00212681081012
24.625	0.5	1.00213170239305
24.875	0.5	1.00213461744293
25.125	0.5	1.00213633298128
25.375	0.5	1.00213732118034
25.625	0.5	1.00213786894617
25.875	0.5	1.00213815059539
26.125	0.5	1.00213827202349
26.375	0.5	1.00213829754732
26.625	0.5	1.00213826621786
26.875	0.5	1.00213820173375
27.125	0.5	1.00213811846591
27.375	0.5	1.00213802511871
27.625	0.5	1.0021379269548
27.875	0.5	1.0021378271471
28.125	0.5	1.00213772760034
28.375	0.5	1.0021376294502
28.625	0.5	1.00213753336655
28.875	0.5	1.00213743973768
29.125	0.5	1.00213734878211
29.375	0.5	1.00213726061653
29.625	0.5	1.00213717529694
29.875	0.5	1.0021370928436
30.125	0.5	1.00213701325615
30.375	0.5	1.00213693652269
30.625	0.5	1.00213686262523
30.875	0.5	1.00213679154297
31.125	0.5	1.00213672325424
31.375	0.5	1.00213665773756
31.625	0.5	1.00213659497232
31.875	0.5	1.00213653493906
32.125	0.5	1.00213647761967
32.375	0.5	1.00213642299739
32.625	0.5	1.00213637105684
32.875	0.5	1.00213632178396
33.125	0.5	1.00213627516594
33.375	0.5	1.00213623119113
33.625	0.5	1.00213618984902
33.875	0.5	1.0021361511301
34.125	0.5	1.00213611502582
34.375	0.5	1.00213608152852
34.625	0.5	1.00213605063136
34.875	0.5	1.00213602232825
35.125	0.5	1.00213599661381
35.375	0.5	1.0021359734833
35.625	0.5	1.00213595293259
35.875	0.5	1.00213593495812
36.125	0.5	1.00213591955685
36.375	0.5	1.00213590672622
36.625	0.5	1.00213589646415
36.875	0.5	1.00213588876902
37.125	0.5	1.00213588363959
37.375	0.5	1.00213588107508
0.125	1.5	-0.00213551900842163
0.375	1.5	-0.00213552109190068
0.625	1.5	-0.00213552525649731
0.875	1.5	-0.00213553149748508
1.125	1.5	-0.00213553980776559
1.375	1.5	-0.00213555017785804
1.625	1.5	-0.00213556259588518
1.875	1.5	-0.00213557704755575
2.125	1.5	-0.00213559351614325
2.375	1.5	-0.00213561198246103
