$\phi$
x	y	$\phi$
0.125	0.5	-9.26323706833619e-05
0.375	0.5	-9.31614511149398e-05
0.625	0.5	-9.42206971040692e-05
0.875	0.5	-9.58122741601837e-05
1.125	0.5	-9.79394186964258e-05
1.375	0.5	-0.000100606423823303
1.625	0.5	-0.00010381862043198
1.875	0.5	-0.000107582353589287
2.125	0.5	-0.000111904954272814
2.375	0.5	-0.000116794706481124
2.625	0.5	-0.000122260809761438
2.875	0.5	-0.00012831333720495
3.125	0.5	-0.000134963188968461
3.375	0.5	-0.000142222041390168
3.625	0.5	-0.000150102291777356
3.875	0.5	-0.00015861699895422
4.125	0.5	-0.000167779819669318
4.375	0.5	-0.000177604940973876
4.625	0.5	-0.000188107008694484
4.875	0.5	-0.00019930105213628
5.125	0.5	-0.000211202405165454
5.375	0.5	-0.000223826623832345
5.625	0.5	-0.00023718940070808
5.875	0.5	-0.000251306476117915
6.125	0.5	-0.000266193546461768
6.375	0.5	-0.00028186616981523
6.625	0.5	-0.000298339668999308
6.875	0.5	-0.000315629032289587
7.125	0.5	-0.000333748811897319
7.375	0.5	-0.000352713020283376
7.625	0.5	-0.000372535024239809
7.875	0.5	-0.000393227436458597
8.125	0.5	-0.000414802003946397
8.375	0.5	-0.00043726949204502
8.625	0.5	-0.000460639561827774
8.875	0.5	-0.000484920637011787
9.125	0.5	-0.000510119753845399
9.375	0.5	-0.000536242383023481
9.625	0.5	-0.000563292205444119
9.875	0.5	-0.000591270811727198
10.125	0.5	-0.000620177275877902
10.375	0.5	-0.000650007521380425
10.625	0.5	-0.000680753345271178
10.875	0.5	-0.000712400879089577
11.125	0.5	-0.000744928123216369
11.375	0.5	-0.000778300957115268
11.625	0.5	-0.000812466643432427
11.875	0.5	-0.000847343211855138
12.125	0.5	-0.000882802069748961
12.375	0.5	-0.000918639478938044
12.625	0.5	-0.000954529730950747
12.875	0.5	-0.000989948238768381
13.125	0.5	-0.00102404517818922
13.375	0.5	-0.00105543784480631
13.625	0.5	-0.00108186940417629
13.875	0.5	-0.00109964805277627
14.125	0.5	-0.00110272533925826
14.375	0.5	-0.00108118173613529
14.625	0.5	-0.00101873908337341
14.875	0.5	-0.000888677058768161
15.125	0.5	-0.00064713669485802
15.375	0.5	-0.000222158302624035
15.625	0.5	0.00050421037049088
15.875	0.5	0.00172497236691114
16.125	0.5	0.00375498532708168
16.375	0.5	0.00710529896721138
16.625	0.5	0.0125984183853444
16.875	0.5	0.021539584996849
17.125	0.5	0.0359517943068876
17.375	0.5	0.0588478014902544
17.625	0.5	0.0944149139725147
17.875	0.5	0.147784906778496
18.125	0.5	0.223795774400362
18.375	0.5	0.324219681092754
18.625	0.5	0.444213936750819
18.875	0.5	0.57120783271068
19.125	0.5	0.689351756929547
19.375	0.5	0.78689647291708
19.625	0.5	0.85995503739335
19.875	0.5	0.910867894847288
20.125	0.5	0.944625121750498
20.375	0.5	0.966282850442278
20.625	0.5	0.979884751627792
20.875	0.5	0.988309415559352
21.125	0.5	0.993478079761044
21.375	0.5	0.996625948584874
21.625	0.5	0.998529763495883
21.875	0.5	0.999671539450572
22.125	0.5	1.00034802566784
22.375	0.5	1.00074104337033
22.625	0.5	1.00096167896411
22.875	0.5	1.0010776884477
23.125	0.5	1.0011303593699
23.375	0.5	1.00114483799959
23.625	0.5	1.00113643674604
23.875	0.5	1.00111448013163
24.125	0.5	1.00108464760603
24.375	0.5	1.00105039988818
24.625	0.5	1.00101384706705
24.875	0.5	1.00097627685366
25.125	0.5	1.00093847600223
25.375	0.5	1.00090092587618
25.625	0.5	1.00086392143852
25.875	0.5	1.00082764365271
26.125	0.5	1.0007922035387
26.375	0.5	1.00075766898504
26.625	0.5	1.00072408107102
26.875	0.5	1.00069146400864
27.125	0.5	1.00065983120478
27.375	0.5	1.00062918896518
27.625	0.5	1.00059953876593
27.875	0.5	1.00057087865562
28.125	0.5	1.00054320413088
28.375	0.5	1.00051650869336
28.625	0.5	1.00049078421503
28.875	0.5	1.00046602118835
29.125	0.5	1.00044220890804
29.375	0.5	1.00041933561248
29.625	0.5	1.00039738860171
29.875	0.5	1.00037635434208
30.125	0.5	1.00035621856345
30.375	0.5	1.00033696635243
30.625	0.5	1.00031858224361
30.875	0.5	1.00030105030948
31.125	0.5	1.00028435424986
31.375	0.5	1.00026847748059
31.625	0.5	1.00025340322155
31.875	0.5	1.0002391145838
32.125	0.5	1.00022559465553
32.375	0.5	1.00021282658654
32.625	0.5	1.00020079367105
32.875	0.5	1.00018947942837
33.125	0.5	1.0001788676814
33.375	0.5	1.00016894263243
33.625	0.5	1.00015968893623
33.875	0.5	1.00015109177013
34.125	0.5	1.00014313690079
34.375	0.5	1.00013581074763
34.625	0.5	1.00012910044263
34.875	0.5	1.00012299388646
35.125	0.5	1.00011747980068
35.375	0.5	1.00011254777598
35.625	0.5	1.00010818831639
35.875	0.5	1.00010439287921
