$\phi$
x	y	$\phi$
0.125	0.5	-0.00214067452123234
0.375	0.5	-0.00214067468997177
0.625	0.5	-0.00214067502693125
0.875	0.5	-0.00214067553107011
1.125	0.5	-0.00214067620082262
1.375	0.5	-0.00214067703409227
1.625	0.5	-0.00214067802824413
1.875	0.5	-0.00214067918009531
2.125	0.5	-0.00214068048590336
2.375	0.5	-0.00214068194135268
2.625	0.5	-0.00214068354153887
2.875	0.5	-0.00214068528095092
3.125	0.5	-0.00214068715345113
3.375	0.5	-0.00214068915225277
3.625	0.5	-0.00214069126989506
3.875	0.5	-0.00214069349821554
4.125	0.5	-0.00214069582831911
4.375	0.5	-0.00214069825054341
4.625	0.5	-0.00214070075441955
4.875	0.5	-0.00214070332862657
5.125	0.5	-0.0021407059609375
5.375	0.5	-0.00214070863815301
5.625	0.5	-0.00214071134601647
5.875	0.5	-0.00214071406910007
6.125	0.5	-0.00214071679064544
6.375	0.5	-0.00214071949233094
6.625	0.5	-0.00214072215392068
6.875	0.5	-0.00214072475272073
7.125	0.5	-0.00214072726272033
7.375	0.5	-0.00214072965321714
7.625	0.5	-0.00214073188659572
7.875	0.5	-0.00214073391471506
8.125	0.5	-0.00214073567301023
8.375	0.5	-0.00214073707083487
8.625	0.5	-0.0021407379756212
8.875	0.5	-0.00214073818686951
9.125	0.5	-0.00214073739340514
9.375	0.5	-0.00214073510310554
9.625	0.5	-0.0021407305273299
9.875	0.5	-0.00214072239081566
10.125	0.5	-0.00214070861893413
10.375	0.5	-0.00214068582314429
10.625	0.5	-0.00214064845438571
10.875	0.5	-0.00214058741006901
11.125	0.5	-0.00214048774196587
11.375	0.5	-0.00214032488463545
11.625	0.5	-0.00214005844940514
11.875	0.5	-0.00213962201249739
12.125	0.5	-0.00213890631159395
12.375	0.5	-0.00213773159617417
12.625	0.5	-0.00213580213091092
12.875	0.5	-0.00213263133335469
13.125	0.5	-0.00212741859424966
13.375	0.5	-0.00211884660227013
13.625	0.5	-0.00210474788771803
13.875	0.5	-0.00208155624454178
14.125	0.5	-0.00204340438249092
14.375	0.5	-0.00198064002761038
14.625	0.5	-0.00187738664086309
14.875	0.5	-0.00170753628145522
15.125	0.5	-0.00142817399269747
15.375	0.5	-0.000968806639073566
15.625	0.5	-0.000213771291667215
15.875	0.5	0.00102635513325507
16.125	0.5	0.00306084313794694
16.375	0.5	0.00639208597443713
16.625	0.5	0.0118293849163859
16.875	0.5	0.020658434042788
17.125	0.5	0.0348748661255286
17.375	0.5	0.0574571262261201
17.625	0.5	0.0925591941479959
17.875	0.5	0.145303442671758
18.125	0.5	0.220585632354643
18.375	0.5	0.320347049229164
18.625	0.5	0.440001548518033
18.875	0.5	0.567169369030031
19.125	0.5	0.685956985895653
19.375	0.5	0.784370083763892
19.625	0.5	0.858270639570405
19.875	0.5	0.90986603583045
20.125	0.5	0.944122949646533
20.375	0.5	0.966128040836352
20.625	0.5	0.979967832162061
20.875	0.5	0.988557827373332
21.125	0.5	0.993845941747064
21.375	0.5	0.997085032670765
21.625	0.5	0.99906294669681
21.875	0.5	1.00026846593677
22.125	0.5	1.00100237334215
22.375	0.5	1.00144885330767
22.625	0.5	1.00172035512135
22.875	0.5	1.0018854077946
23.125	0.5	1.00198572850248
23.375	0.5	1.002046695705
23.625	0.5	1.0020837420054
23.875	0.5	1.00210624962183
24.125	0.5	1.00211992158724
24.375	0.5	1.00212822419409
24.625	0.5	1.00213326412015
24.875	0.5	1.00213632166821
25.125	0.5	1.00213817489739
25.375	0.5	1.00213929663007
25.625	0.5	1.00213997418647
25.875	0.5	1.00214038215299
26.125	0.5	1.00214062660625
26.375	0.5	1.00214077198922
26.625	0.5	1.00214085744449
26.875	0.5	1.00214090674025
27.125	0.5	1.00214093430254
27.375	0.5	1.00214094888104
27.625	0.5	1.00214095577679
27.875	0.5	1.00214095819603
28.125	0.5	1.00214095807282
28.375	0.5	1.00214095656895
28.625	0.5	1.00214095437773
28.875	0.5	1.0021409519085
29.125	0.5	1.00214094939877
29.375	0.5	1.00214094698231
29.625	0.5	1.00214094473049
29.875	0.5	1.00214094267738
30.125	0.5	1.00214094083497
30.375	0.5	1.00214093920235
30.625	0.5	1.00214093777135
30.875	0.5	1.00214093652982
31.125	0.5	1.00214093546369
31.375	0.5	1.00214093455816
31.625	0.5	1.0021409337984
31.875	0.5	1.00214093316997
32.125	0.5	1.00214093265902
32.375	0.5	1.00214093225243
32.625	0.5	1.00214093193786
32.875	0.5	1.00214093170376
33.125	0.5	1.00214093153937
33.375	0.5	1.00214093143469
33.625	0.5	1.00214093138047
33.875	0.5	1.00214093136817
34.125	0.5	1.00214093138993
34.375	0.5	1.00214093143856
34.625	0.5	1.00214093150749
34.875	0.5	1.00214093159074
35.125	0.5	1.00214093168293
35.375	0.5	1.00214093177924
35.625	0.5	1.00214093187538
35.875	0.5	1.00214093196757
36.125	0.5	1.00214093205255
36.375	0.5	1.00214093212756
36.625	0.5	1.00214093219028
36.875	0.5	1.00214093223891
37.125	0.5	1.00214093227209
37.375	0.5	1.0021409322889
0.125	1.5	-0.00214067307538583
0.375	1.5	-0.00214067325233295
0.625	1.5	-0.00214067360573962
0.875	1.5	-0.00214067413462886
1.125	1.5	-0.00214067483753067
1.375	1.5	-0.00214067571247659
1.625	1.5	-0.00214067675699242
1.875	1.5	-0.00214067796808908
2.125	1.5	-0.00214067934225152
2.375	1.5	-0.00214068087542579
2.625	1.5	-0.00214068256300405
2.875	1.5	-0.00214068439980758
3.125	1.5	-0.00214068638006757
3.375	1.5	-0.00214068849740376
3.625	1.5	-0.00214069074480055
3.875	1.5	-0.00214069311458049
4.125	1.5	-0.0021406955983747
4.375	1.5	-0.00214069818708956
4.625	1.5	-0.002140700870869
4.875	1.5	-0.00214070363905058
5.125	1.5	-0.00214070648011328
5.375	1.5	-0.00214070938161303
5.625	1.5	-0.00214071233009974
5.875	1.5	-0.0021407153110056
6.125	1.5	-0.00214071830848785
6.375	1.5	-0.00214072130519863
6.625	1.5	-0.0021407242819364
6.875	1.5	-0.00214072721710494
7.125	1.5	-0.00214073008585745
7.375	1.5	-0.00214073285872483
7.625	1.5	-0.00214073549939734
7.875	1.5	-0.00214073796111574
8.125	1.5	-0.00214074018077648
8.375	1.5	-0.00214074206927828
8.625	1.5	-0.00214074349568645
8.875	1.5	-0.00214074426122716
9.125	1.5	-0.00214074405654987
9.375	1.5	-0.0021407423914607
9.625	1.5	-0.00214073847935979
9.875	1.5	-0.00214073104714756
10.125	1.5	-0.0021407180224934
10.375	1.5	-0.00214069601930794
10.625	1.5	-0.00214065949116288
10.875	1.5	-0.00214059933832248
11.125	1.5	-0.00214050061569756
11.375	1.5	-0.00214033876137369
11.625	1.5	-0.00214007339075581
11.875	1.5	-0.00213963808496151
12.125	1.5	-0.00213892358782057
12.375	1.5	-0.00213775015692746
12.625	1.5	-0.00213582206821128
12.875	1.5	-0.00213265275555291
13.125	1.5	-0.00212744163428635
13.375	1.5	-0.00211887143118595
13.625	1.5	-0.00210477473682172
13.875	1.5	-0.00208158544185225
14.125	1.5	-0.00204343641270683
14.375	1.5	-0.00198067563083912
14.625	1.5	-0.00187742697514623
14.875	1.5	-0.00170758319015079
15.125	1.5	-0.00142823044381042
15.375	1.5	-0.00096887744549992
15.625	1.5	-0.000213864287557895
15.875	1.5	0.00102622718306684
16.125	1.5	0.00306065947060173
16.375	1.5	0.00639181298710124
16.625	1.5	0.0118289687506344
16.875	1.5	0.0206577898287681
17.125	1.5	0.0348738639533742
17.375	1.5	0.0574555769151258
17.625	1.5	0.09255684545007
17.875	1.5	0.145300010315314
18.125	1.5	0.220580902306606
18.375	1.5	0.320341062419338
18.625	1.5	0.439994768524203
18.875	1.5	0.567162614287887
19.125	1.5	0.685951062496692
19.375	1.5	0.784365429843839
19.625	1.5	0.858267275989185
19.875	1.5	0.909863740226093
20.125	1.5	0.944121437666649
20.375	1.5	0.966127063477535
20.625	1.5	0.979967203898686
20.875	1.5	0.988557421267266
21.125	1.5	0.993845675043492
21.375	1.5	0.997084852917795
21.625	1.5	0.999062821192357
21.875	1.5	1.00026837448238
22.125	1.5	1.00100230352212
22.375	1.5	1.00144879750219
22.625	1.5	1.00172030864854
22.875	1.5	1.00188536776635
23.125	1.5	1.00198569312412
23.375	1.5	1.00204666384816
