$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077086105683
0.375	0.5	-0.00214077103145062
0.625	0.5	-0.00214077137187025
0.875	0.5	-0.00214077188157827
1.125	0.5	-0.00214077255946461
1.375	0.5	-0.00214077340404185
1.625	0.5	-0.00214077441343895
1.875	0.5	-0.00214077558539333
2.125	0.5	-0.00214077691724132
2.375	0.5	-0.00214077840590694
2.625	0.5	-0.00214078004788898
2.875	0.5	-0.0021407818392462
3.125	0.5	-0.00214078377558083
3.375	0.5	-0.00214078585201989
3.625	0.5	-0.00214078806319454
3.875	0.5	-0.00214079040321692
4.125	0.5	-0.00214079286565426
4.375	0.5	-0.00214079544349969
4.625	0.5	-0.00214079812913876
4.875	0.5	-0.00214080091431026
5.125	0.5	-0.00214080379005898
5.375	0.5	-0.00214080674667662
5.625	0.5	-0.0021408097736245
5.875	0.5	-0.002140812859428
6.125	0.5	-0.00214081599152581
6.375	0.5	-0.00214081915604664
6.625	0.5	-0.00214082233746803
6.875	0.5	-0.00214082551808309
7.125	0.5	-0.00214082867715288
7.375	0.5	-0.00214083178954347
7.625	0.5	-0.00214083482351702
7.875	0.5	-0.00214083773713286
8.125	0.5	-0.00214084047236357
8.375	0.5	-0.00214084294545328
8.625	0.5	-0.00214084503109496
8.875	0.5	-0.00214084653643941
9.125	0.5	-0.00214084715837483
9.375	0.5	-0.00214084641328089
9.625	0.5	-0.00214084352149248
9.875	0.5	-0.00214083721724112
10.125	0.5	-0.00214082543597294
10.375	0.5	-0.00214080479989303
10.625	0.5	-0.00214076977149456
10.875	0.5	-0.00214071126076044
11.125	0.5	-0.00214061433338726
11.375	0.5	-0.00214045443974762
11.625	0.5	-0.00214019120973903
11.875	0.5	-0.00213975824232636
12.125	0.5	-0.00213904630442377
12.375	0.5	-0.0021378756850376
12.625	0.5	-0.00213595070491826
12.875	0.5	-0.0021327848645415
13.125	0.5	-0.00212757768138366
13.375	0.5	-0.00211901204259786
13.625	0.5	-0.00210492079474653
13.875	0.5	-0.00208173824166327
14.125	0.5	-0.00204359792152627
14.375	0.5	-0.00198084891299877
14.625	0.5	-0.00187761689210685
14.875	0.5	-0.00170779755116829
15.125	0.5	-0.00142848189520248
15.375	0.5	-0.000969186565733854
15.625	0.5	-0.000214264638960556
15.875	0.5	0.00102568085988084
16.125	0.5	0.00305987810108539
16.375	0.5	0.00639065240808106
16.625	0.5	0.0118271979419406
16.875	0.5	0.0206550448630852
17.125	0.5	0.0348695879782427
17.375	0.5	0.0574489593500314
17.625	0.5	0.0925468059709209
17.875	0.5	0.145285332091994
18.125	0.5	0.220560670051756
18.375	0.5	0.320315453020756
18.625	0.5	0.439965768098888
18.875	0.5	0.567133727124939
19.125	0.5	0.685925739071492
19.375	0.5	0.784345545063618
19.625	0.5	0.85825291841894
19.875	0.5	0.909853957225972
20.125	0.5	0.944115011219914
20.375	0.5	0.966122926942378
20.625	0.5	0.979964562483987
20.875	0.5	0.988555731127019
21.125	0.5	0.993844581612558
21.375	0.5	0.997084131472099
21.625	0.5	0.999062331646905
21.875	0.5	1.0002680303468
22.125	0.5	1.00100205167063
22.375	0.5	1.00144860537113
22.625	0.5	1.0017201562707
22.875	0.5	1.00188524286442
23.125	0.5	1.00198558810665
23.375	0.5	1.00204657397703
23.625	0.5	1.00208363522311
23.875	0.5	1.0021061553713
24.125	0.5	1.00211983825496
24.375	0.5	1.00212815065847
24.625	0.5	1.00213319956418
24.875	0.5	1.00213626546552
25.125	0.5	1.00213812654292
25.375	0.5	1.00213925569775
25.625	0.5	1.00213994030329
25.875	0.5	1.00214035498307
26.125	0.5	1.0021406058409
26.375	0.5	1.00214075734069
26.625	0.5	1.00214084864193
26.875	0.5	1.00214090352712
27.125	0.5	1.00214093643475
27.375	0.5	1.00214095612565
27.625	0.5	1.00214096791108
27.875	0.5	1.00214097500669
28.125	0.5	1.00214097935532
28.375	0.5	1.00214098212702
28.625	0.5	1.00214098402283
28.875	0.5	1.0021409854594
29.125	0.5	1.00214098668112
29.375	0.5	1.00214098782828
29.625	0.5	1.0021409889784
29.875	0.5	1.00214099017136
30.125	0.5	1.00214099142461
30.375	0.5	1.00214099274245
30.625	0.5	1.00214099412157
30.875	0.5	1.00214099555443
31.125	0.5	1.00214099703131
31.375	0.5	1.00214099854148
31.625	0.5	1.00214100007397
31.875	0.5	1.00214100161793
32.125	0.5	1.00214100316293
32.375	0.5	1.00214100469902
32.625	0.5	1.00214100621683
32.875	0.5	1.0021410077076
33.125	0.5	1.00214100916317
33.375	0.5	1.00214101057597
33.625	0.5	1.00214101193898
33.875	0.5	1.00214101324576
34.125	0.5	1.00214101449038
34.375	0.5	1.00214101566741
34.625	0.5	1.0021410167719
34.875	0.5	1.00214101779937
35.125	0.5	1.00214101874579
35.375	0.5	1.00214101960753
35.625	0.5	1.00214102038138
35.875	0.5	1.00214102106453
36.125	0.5	1.00214102165453
36.375	0.5	1.00214102214931
36.625	0.5	1.00214102254717
36.875	0.5	1.00214102284675
37.125	0.5	1.00214102304702
37.375	0.5	1.00214102314733
0.125	1.5	-0.00214076870421347
0.375	1.5	-0.0021407688805893
0.625	1.5	-0.00214076923299918
0.875	1.5	-0.00214076976075803
1.125	1.5	-0.00214077046283451
1.375	1.5	-0.00214077133784656
1.625	1.5	-0.00214077238405535
1.875	1.5	-0.00214077359935777
2.125	1.5	-0.00214077498127731
2.375	1.5	-0.00214077652695339
2.625	1.5	-0.00214077823312897
2.875	1.5	-0.00214078009613651
3.125	1.5	-0.00214078211188213
3.375	1.5	-0.0021407842758279
3.625	1.5	-0.00214078658297198
3.875	1.5	-0.00214078902782654
4.125	1.5	-0.00214079160439302
4.375	1.5	-0.002140794306134
4.625	1.5	-0.00214079712594115
4.875	1.5	-0.00214080005609734
5.125	1.5	-0.00214080308823094
5.375	1.5	-0.00214080621325829
5.625	1.5	-0.00214080942130816
5.875	1.5	-0.00214081270161794
6.125	1.5	-0.00214081604238489
6.375	1.5	-0.00214081943054484
6.625	1.5	-0.00214082285143325
6.875	1.5	-0.00214082628825422
7.125	1.5	-0.00214082972123537
7.375	1.5	-0.00214083312626748
7.625	1.5	-0.00214083647269834
7.875	1.5	-0.00214083971973683
8.125	1.5	-0.00214084281057208
8.375	1.5	-0.00214084566273518
8.625	1.5	-0.00214084815228012
8.875	1.5	-0.00214085008779673
9.125	1.5	-0.0021408511676947
9.375	1.5	-0.00214085090996273
9.625	1.5	-0.0021408485366382
9.875	1.5	-0.00214084278375593
10.125	1.5	-0.00214083158867568
10.375	1.5	-0.00214081157563941
10.625	1.5	-0.00214077720931875
10.875	1.5	-0.00214071940204398
11.125	1.5	-0.00214062322206994
11.375	1.5	-0.00214046412260426
11.625	1.5	-0.00214020173676165
11.875	1.5	-0.00213976966727684
12.125	1.5	-0.0021390586856644
12.375	1.5	-0.00213788908681681
12.625	1.5	-0.00213596519940431
12.875	1.5	-0.00213280053508748
13.125	1.5	-0.00212759462782219
13.375	1.5	-0.00211903038988324
13.625	1.5	-0.00210494070711976
13.875	1.5	-0.0020817599459284
14.125	1.5	-0.00204362174535506
14.375	1.5	-0.00198087534800979
14.625	1.5	-0.00187764669774908
14.875	1.5	-0.00170783192571394
15.125	1.5	-0.00142852275685371
15.375	1.5	-0.000969237013725129
15.625	1.5	-0.000214329707074486
15.875	1.5	0.00102559297960404
16.125	1.5	0.00305975409158415
16.375	1.5	0.00639047072116951
16.625	1.5	0.0118269240389798
16.875	1.5	0.0206546243085377
17.125	1.5	0.0348689374264472
17.375	1.5	0.0574479573926188
17.625	1.5	0.092545290671691
17.875	1.5	0.145283120886707
18.125	1.5	0.220557625399651
18.375	1.5	0.320311601076805
18.625	1.5	0.439961406520032
18.875	1.5	0.567129381617188
19.125	1.5	0.685921927482978
19.375	1.5	0.784342548857393
19.625	1.5	0.858250750978344
19.875	1.5	0.909852475712823
20.125	1.5	0.94411403302121
20.375	1.5	0.96612229218796
20.625	1.5	0.979964152091403
20.875	1.5	0.988555463640949
21.125	1.5	0.993844403942397
21.375	1.5	0.997084009973308
21.625	1.5	0.999062245343684
21.875	1.5	1.00026796628061
22.125	1.5	1.00100200187115
22.375	1.5	1.00144856494065
22.625	1.5	1.00172012219313
22.875	1.5	1.00188521327226
23.125	1.5	1.00198556183254
23.375	1.5	1.00204655028037
23.625	1.5	1.00208361362379
23.875	1.5	1.00210613554872
24.125	1.5	1.00211981998668
24.375	1.5	1.00212813378299
24.625	1.5	1.00213318395826
24.875	1.5	1.00213625103046
25.125	1.5	1.0021381131961
25.375	1.5	1.00213924336754
25.625	1.5	1.00213992892582
25.875	1.5	1.00214034450027
26.125	1.5	1.00214059619924
26.375	1.5	1.00214074849037
26.625	1.5	1.00214084053635
26.875	1.5	1.00214089612249
27.125	1.5	1.00214092968983
27.375	1.5	1.00214095000154
27.625	1.5	1.00214096237105
27.875	1.5	1.00214097001603
28.125	1.5	1.00214097488123
28.375	1.5	1.00214097813851
28.625	1.5	1.00214098049059
28.875	1.5	1.00214098235573
29.125	1.5	1.00214098397985
29.375	1.5	1.00214098550465
29.625	1.5	1.00214098700903
29.875	1.5	1.00214098853413
30.125	1.5	1.00214099009864
30.375	1.5	1.00214099170799
30.625	1.5	1.00214099335995
30.875	1.5	1.00214099504801
31.125	1.5	1.00214099676341
31.375	1.5	1.00214099849633
31.625	1.5	1.00214100023665
31.875	1.5	1.00214100197433
32.125	1.5	1.00214100369969
32.375	1.5	1.00214100540349
32.625	1.5	1.00214100707704
32.875	1.5	1.0021410087122
33.125	1.5	1.00214101030138
33.375	1.5	1.00214101183755
33.625	1.5	1.00214101331421
33.875	1.5	1.00214101472537
34.125	1.5	1.00214101606555
34.375	1.5	1.0021410173297
34.625	1.5	1.00214101851327
34.875	1.5	1.00214101961208
35.125	1.5	1.00214102062241
35.375	1.5	1.00214102154091
35.625	1.5	1.00214102236461
35.875	1.5	1.00214102309092
36.125	1.5	1.00214102371756
36.375	1.5	1.00214102424265
36.625	1.5	1.00214102466459
36.875	1.5	1.00214102498213
37.125	1.5	1.00214102519435
37.375	1.5	1.00214102530061
0.125	2.5	-0.00214076428913801
0.375	2.5	-0.00214076447704122
0.625	2.5	-0.00214076485255695
0.875	2.5	-0.00214076541510245
1.125	2.5	-0.00214076616380023
1.375	2.5	-0.00214076709747403
1.625	2.5	-0.00214076821464333
1.875	2.5	-0.0021407695135166
2.125	2.5	-0.00214077099198301
2.375	2.5	-0.00214077264760278
2.625	2.5	-0.00214077447759599
2.875	2.5	-0.00214077647882985
3.125	2.5	-0.00214077864780434
3.375	2.5	-0.00214078098063614
3.625	2.5	-0.00214078347304062
3.875	2.5	-0.00214078612031169
4.125	2.5	-0.00214078891729926
4.375	2.5	-0.00214079185838345
4.625	2.5	-0.00214079493744503
4.875	2.5	-0.00214079814783028
5.125	2.5	-0.00214080148230823
5.375	2.5	-0.0021408049330162
5.625	2.5	-0.00214080849138759
5.875	2.5	-0.00214081214805172
6.125	2.5	-0.00214081589268876
6.375	2.5	-0.00214081971381255
6.625	2.5	-0.00214082359843589
6.875	2.5	-0.00214082753154412
7.125	2.5	-0.00214083149525481
7.375	2.5	-0.0021408354674625
7.625	2.5	-0.00214083941963808
7.875	2.5	-0.00214084331323851
8.125	2.5	-0.00214084709383228
8.375	2.5	-0.00214085068146762
8.625	2.5	-0.00214085395486062
8.875	2.5	-0.00214085672541595
9.125	2.5	-0.00214085869451952
9.375	2.5	-0.00214085938330745
9.625	2.5	-0.00214085801714739
9.875	2.5	-0.00214085333560143
10.125	2.5	-0.00214084327977194
10.375	2.5	-0.00214082447788355
10.625	2.5	-0.0021407913988659
10.875	2.5	-0.00214073495963475
11.125	2.5	-0.00214064023343775
11.375	2.5	-0.00214048267900815
11.625	2.5	-0.00214022193571937
11.875	2.5	-0.0021397916136219
12.125	2.5	-0.00213908249313082
12.375	2.5	-0.00213791488048819
12.625	2.5	-0.00213599311958294
12.875	2.5	-0.00213283074350145
13.125	2.5	-0.00212762731768614
13.375	2.5	-0.00211906580231568
13.625	2.5	-0.00210497915804795
13.875	2.5	-0.00208180187029729
14.125	2.5	-0.00204366776987966
14.375	2.5	-0.00198092641098599
14.625	2.5	-0.00187770424637809
14.875	2.5	-0.00170789824091994
15.125	2.5	-0.00142860148731016
15.375	2.5	-0.000969334051884478
15.625	2.5	-0.000214454620839167
15.875	2.5	0.00102542462169646
16.125	2.5	0.00305951698305637
16.375	2.5	0.00639012391493837
16.625	2.5	0.0118264019024557
16.875	2.5	0.0206538233974018
17.125	2.5	0.0348676993530287
17.375	2.5	0.0574460514270392
17.625	2.5	0.0925424090498146
17.875	2.5	0.145278916622377
18.125	2.5	0.220551837056545
18.375	2.5	0.320304278328139
18.625	2.5	0.439953115077604
18.875	2.5	0.567121120669472
19.125	2.5	0.685914681308013
19.375	2.5	0.784336852439123
19.625	2.5	0.858246629756362
19.875	2.5	0.909849658199638
20.125	2.5	0.94411217213856
20.375	2.5	0.966121084092095
20.625	2.5	0.979963370465715
20.875	2.5	0.988554953684433
21.125	2.5	0.993844064762483
21.375	2.5	0.997083777633727
21.625	2.5	0.999062079983273
21.875	2.5	1.00026784327306
22.125	2.5	1.00100190606852
22.375	2.5	1.00144848703316
22.625	2.5	1.00172005644607
22.875	2.5	1.00188515613315
23.125	2.5	1.00198551107906
23.375	2.5	1.00204650450107
23.625	2.5	1.00208357190224
23.875	2.5	1.00210609727162
24.125	2.5	1.00211978472738
24.375	2.5	1.00212810123073
24.625	2.5	1.00213315387523
24.875	2.5	1.00213622322558
25.125	2.5	1.00213808750908
25.375	2.5	1.00213921965907
25.625	2.5	1.00213990707154
25.875	2.5	1.00214032438702
26.125	2.5	1.00214057772263
26.375	2.5	1.00214073155327
26.625	2.5	1.00214082504784
26.875	2.5	1.00214088199714
27.125	2.5	1.00214091684716
27.375	2.5	1.00214093836566
27.625	2.5	1.00214095187029
27.875	2.5	1.00214096058271
28.125	2.5	1.00214096645139
28.375	2.5	1.00214097065169
28.625	2.5	1.00214097388967
28.875	2.5	1.00214097658673
29.125	2.5	1.00214097899174
29.375	2.5	1.00214098124923
29.625	2.5	1.00214098344073
29.875	2.5	1.0021409856099
30.125	2.5	1.00214098777781
30.375	2.5	1.00214098995212
30.625	2.5	1.00214099213272
30.875	2.5	1.0021409943151
31.125	2.5	1.00214099649238
31.375	2.5	1.00214099865653
31.625	2.5	1.00214100079908
31.875	2.5	1.00214100291159
32.125	2.5	1.00214100498583
32.375	2.5	1.00214100701397
32.625	2.5	1.0021410089886
32.875	2.5	1.00214101090281
33.125	2.5	1.00214101275015
33.375	2.5	1.00214101452465
33.625	2.5	1.00214101622078
33.875	2.5	1.0021410178335
34.125	2.5	1.00214101935813
34.375	2.5	1.00214102079044
34.625	2.5	1.00214102212656
34.875	2.5	1.00214102336299
35.125	2.5	1.0021410244966
35.375	2.5	1.00214102552455
35.625	2.5	1.00214102644438
35.875	2.5	1.00214102725388
36.125	2.5	1.00214102795117
36.375	2.5	1.00214102853465
36.625	2.5	1.00214102900301
36.875	2.5	1.00214102935518
37.125	2.5	1.0021410295904
37.375	2.5	1.00214102970814
0.125	3.5	-0.00214075742034489
0.375	3.5	-0.00214075762446757
0.625	3.5	-0.0021407580324959
0.875	3.5	-0.00214075864399465
1.125	3.5	-0.00214075945830813
1.375	3.5	-0.00214076047455676
1.625	3.5	-0.00214076169163247
1.875	3.5	-0.00214076310819292
2.125	3.5	-0.00214076472265454
2.375	3.5	-0.0021407665331843
2.625	3.5	-0.00214076853769023
2.875	3.5	-0.00214077073381064
3.125	3.5	-0.00214077311890189
3.375	3.5	-0.0021407756900247
3.625	3.5	-0.00214077844392878
3.875	3.5	-0.00214078137703559
4.125	3.5	-0.00214078448541883
4.375	3.5	-0.00214078776478218
4.625	3.5	-0.00214079121043328
4.875	3.5	-0.00214079481725261
5.125	3.5	-0.0021407985796549
5.375	3.5	-0.00214080249153926
5.625	3.5	-0.00214080654622179
5.875	3.5	-0.00214081073634053
6.125	3.5	-0.00214081505371597
6.375	3.5	-0.00214081948913966
6.625	3.5	-0.00214082403204573
6.875	3.5	-0.00214082866999106
7.125	3.5	-0.00214083338782195
7.375	3.5	-0.00214083816632636
7.625	3.5	-0.00214084298004105
7.875	3.5	-0.00214084779366979
8.125	3.5	-0.00214085255621766
8.375	3.5	-0.00214085719136889
8.625	3.5	-0.00214086158168524
8.875	3.5	-0.00214086554263798
9.125	3.5	-0.00214086877991296
9.375	3.5	-0.00214087081919374
9.625	3.5	-0.00214087089065938
9.875	3.5	-0.00214086773896755
10.125	3.5	-0.00214085931062609
10.375	3.5	-0.00214084223960971
10.625	3.5	-0.00214081100099164
10.875	3.5	-0.00214075651829691
11.125	3.5	-0.00214066387195832
11.375	3.5	-0.00214050852864247
11.625	3.5	-0.00214025013667937
11.875	3.5	-0.00213982231654333
12.125	3.5	-0.00213911586126354
12.375	3.5	-0.00213795109307022
12.625	3.5	-0.00213603237715915
12.875	3.5	-0.00213287327644392
13.125	3.5	-0.00212767339999218
13.375	3.5	-0.0021191157741122
13.625	3.5	-0.00210503346246259
13.875	3.5	-0.00208186111403748
14.125	3.5	-0.00204373282292496
14.375	3.5	-0.00198099857077519
14.625	3.5	-0.00187778550824735
14.875	3.5	-0.00170799174332674
15.125	3.5	-0.00142871224391085
15.375	3.5	-0.000969470152607213
15.625	3.5	-0.000214629195012895
15.875	3.5	0.00102519021662436
16.125	3.5	0.00305918803564964
16.375	3.5	0.00638964426311122
16.625	3.5	0.0118256815252564
16.875	3.5	0.0206527204057683
17.125	3.5	0.0348659964818219
17.375	3.5	0.0574434321544977
17.625	3.5	0.092538451142891
17.875	3.5	0.145273143993748
18.125	3.5	0.220543890943778
18.375	3.5	0.320294226798768
18.625	3.5	0.439941734278432
18.875	3.5	0.567109781604014
19.125	3.5	0.685904734573359
19.375	3.5	0.78432903212874
19.625	3.5	0.858240970773685
19.875	3.5	0.909845788028351
20.125	3.5	0.94410961456651
20.375	3.5	0.966119422251856
20.625	3.5	0.979962293875044
20.875	3.5	0.988554249986159
21.125	3.5	0.993843595559103
21.375	3.5	0.997083455225216
21.625	3.5	0.999061849693212
21.875	3.5	1.0002676713205
22.125	3.5	1.00100177167137
22.375	3.5	1.00144837741515
22.625	3.5	1.00171996373304
22.875	3.5	1.001885075443
23.125	3.5	1.00198543935351
23.375	3.5	1.00204643979369
23.625	3.5	1.0020835129455
23.875	3.5	1.00210604321391
24.125	3.5	1.00211973497335
24.375	3.5	1.00212805534438
24.625	3.5	1.00213311152095
24.875	3.5	1.00213618413233
25.125	3.5	1.00213805144847
25.375	3.5	1.00213918643195
25.625	3.5	1.0021398764997
25.875	3.5	1.00214029630799
26.125	3.5	1.00214055198642
26.375	3.5	1.00214070802022
26.625	3.5	1.00214080358717
26.875	3.5	1.00214086248596
27.125	3.5	1.00214089916972
27.375	3.5	1.0021409224128
27.625	3.5	1.00214093753898
27.875	3.5	1.00214094777562
28.125	3.5	1.0021409550766
28.375	3.5	1.00214096062236
28.625	3.5	1.00214096512375
28.875	3.5	1.0021409690067
29.125	3.5	1.00214097252438
29.375	3.5	1.00214097582537
29.625	3.5	1.00214097899502
29.875	3.5	1.00214098208065
30.125	3.5	1.00214098510671
30.375	3.5	1.00214098808413
30.625	3.5	1.00214099101585
30.875	3.5	1.00214099390023
31.125	3.5	1.00214099673313
31.375	3.5	1.00214099950906
31.625	3.5	1.002141002222
31.875	3.5	1.00214100486575
32.125	3.5	1.00214100743423
32.375	3.5	1.00214100992161
32.625	3.5	1.00214101232236
32.875	3.5	1.00214101463131
33.125	3.5	1.00214101684366
33.375	3.5	1.00214101895498
33.625	3.5	1.00214102096116
33.875	3.5	1.00214102285845
34.125	3.5	1.00214102464343
34.375	3.5	1.00214102631298
34.625	3.5	1.00214102786425
34.875	3.5	1.0021410292947
35.125	3.5	1.00214103060203
35.375	3.5	1.0021410317842
35.625	3.5	1.0021410328394
35.875	3.5	1.00214103376605
36.125	3.5	1.0021410345628
36.375	3.5	1.00214103522848
36.625	3.5	1.00214103576215
36.875	3.5	1.00214103616305
37.125	3.5	1.00214103643063
37.375	3.5	1.00214103656451
0.125	4.5	-0.00214074782249976
0.375	4.5	-0.00214074804630378
0.625	4.5	-0.00214074849378754
0.875	4.5	-0.00214074916470165
1.125	4.5	-0.0021407500586698
1.375	4.5	-0.00214075117518616
1.625	4.5	-0.0021407525136118
1.875	4.5	-0.00214075407317029
2.125	4.5	-0.00214075585294226
2.375	4.5	-0.00214075785185915
2.625	4.5	-0.00214076006869578
2.875	4.5	-0.00214076250206207
3.125	4.5	-0.00214076515039355
3.375	4.5	-0.00214076801194063
3.625	4.5	-0.00214077108475667
3.875	4.5	-0.00214077436668429
