$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081863066963
0.375	0.5	-0.00214081887467299
0.625	0.5	-0.00214081936275988
0.875	0.5	-0.00214082009509027
1.125	0.5	-0.00214082107190321
1.375	0.5	-0.0021408222935157
1.625	0.5	-0.0021408237603212
1.875	0.5	-0.00214082547278777
2.125	0.5	-0.00214082743145579
2.375	0.5	-0.00214082963693524
2.625	0.5	-0.00214083208990255
2.875	0.5	-0.00214083479109703
3.125	0.5	-0.00214083774131663
3.375	0.5	-0.00214084094141321
3.625	0.5	-0.00214084439228696
3.875	0.5	-0.00214084809487993
4.125	0.5	-0.00214085205016826
4.375	0.5	-0.00214085625915251
4.625	0.5	-0.00214086072284544
4.875	0.5	-0.0021408654422556
5.125	0.5	-0.00214087041836455
5.375	0.5	-0.00214087565209402
5.625	0.5	-0.00214088114425662
5.875	0.5	-0.00214088689548013
6.125	0.5	-0.00214089290608861
6.375	0.5	-0.00214089917591298
6.625	0.5	-0.0021409057039858
6.875	0.5	-0.00214091248804619
7.125	0.5	-0.00214091952373279
7.375	0.5	-0.00214092680326374
7.625	0.5	-0.00214093431327342
7.875	0.5	-0.00214094203126193
8.125	0.5	-0.00214094991976267
8.375	0.5	-0.00214095791675556
8.625	0.5	-0.0021409659199033
8.875	0.5	-0.00214097376062399
9.125	0.5	-0.00214098116144049
9.375	0.5	-0.00214098766581223
9.625	0.5	-0.00214099252268795
9.875	0.5	-0.00214099449655266
10.125	0.5	-0.00214099155487622
10.375	0.5	-0.00214098035382753
10.625	0.5	-0.00214095539203604
10.875	0.5	-0.00214090761812703
11.125	0.5	-0.00214082213944399
11.375	0.5	-0.00214067445177998
11.625	0.5	-0.00214042423544063
11.875	0.5	-0.00214000514673513
12.125	0.5	-0.00213930802001964
12.375	0.5	-0.00213815322700677
12.625	0.5	-0.00213624519489989
12.875	0.5	-0.0021330975683407
13.125	0.5	-0.00212791006972007
13.375	0.5	-0.00211936588988586
13.625	0.5	-0.00210529834069445
13.875	0.5	-0.00208214245664384
14.125	0.5	-0.00204403294332975
14.375	0.5	-0.00198132076647878
14.625	0.5	-0.0018781346753453
14.875	0.5	-0.00170837538981837
15.125	0.5	-0.00142914215869329
15.375	0.5	-0.000969965148336868
15.625	0.5	-0.000215219598664945
15.875	0.5	0.00102445525820263
16.125	0.5	0.0030582287944748
16.375	0.5	0.00638833182597555
16.625	0.5	0.011823809243692
16.875	0.5	0.0206499624010332
17.125	0.5	0.0348618533939686
17.375	0.5	0.0574371758893399
17.625	0.5	0.0925291096088793
17.875	0.5	0.145259620190924
18.125	0.5	0.220525357479419
18.375	0.5	0.320270840240029
18.625	0.5	0.439915285018072
18.875	0.5	0.567083432909342
19.125	0.5	0.685881601797563
19.375	0.5	0.784310806722699
19.625	0.5	0.858227730863589
19.875	0.5	0.90983667318853
20.125	0.5	0.944103526889147
20.375	0.5	0.96611540187889
20.625	0.5	0.979959626753032
20.875	0.5	0.988552448284921
21.125	0.5	0.993842341676645
21.375	0.5	0.997082548064583
21.625	0.5	0.999061163927645
21.875	0.5	1.00026712948869
22.125	0.5	1.00100132603937
22.375	0.5	1.00144799852784
22.625	0.5	1.0017196333105
22.875	0.5	1.00188478201773
23.125	0.5	1.00198517560745
23.375	0.5	1.00204620093882
23.625	0.5	1.00208329574125
23.875	0.5	1.00210584537164
24.125	0.5	1.00211955479553
24.375	0.5	1.00212789150579
24.625	0.5	1.00213296293592
24.875	0.5	1.00213604987383
25.125	0.5	1.00213793069864
25.375	0.5	1.00213907845156
25.625	0.5	1.00213978060914
25.875	0.5	1.00214021187513
26.125	0.5	1.00214047841876
26.375	0.5	1.00214064475956
26.625	0.5	1.00214075010587
26.875	0.5	1.00214081828418
27.125	0.5	1.00214086377327
27.375	0.5	1.00214089537135
27.625	0.5	1.00214091842457
27.875	0.5	1.00214093618135
28.125	0.5	1.00214095061539
28.375	0.5	1.00214096292587
28.625	0.5	1.00214097384133
28.875	0.5	1.00214098380443
29.125	0.5	1.00214099308416
29.375	0.5	1.00214100184406
29.625	0.5	1.00214101018361
29.875	0.5	1.00214101816347
30.125	0.5	1.00214102582074
30.375	0.5	1.00214103317822
30.625	0.5	1.00214104025011
30.875	0.5	1.00214104704536
31.125	0.5	1.0021410535698
31.375	0.5	1.00214105982737
31.625	0.5	1.00214106582087
31.875	0.5	1.00214107155242
32.125	0.5	1.00214107702376
32.375	0.5	1.00214108223638
32.625	0.5	1.0021410871916
32.875	0.5	1.00214109189067
33.125	0.5	1.00214109633478
33.375	0.5	1.00214110052505
33.625	0.5	1.0021411044626
33.875	0.5	1.00214110814846
34.125	0.5	1.00214111158364
34.375	0.5	1.00214111476911
34.625	0.5	1.0021411177058
34.875	0.5	1.00214112039455
35.125	0.5	1.00214112283619
35.375	0.5	1.00214112503145
35.625	0.5	1.00214112698103
35.875	0.5	1.00214112868553
36.125	0.5	1.00214113014551
36.375	0.5	1.00214113136142
36.625	0.5	1.00214113233367
36.875	0.5	1.00214113306258
37.125	0.5	1.00214113354838
37.375	0.5	1.00214113379124
0.125	1.5	-0.00214081464896812
0.375	1.5	-0.00214081489172422
0.625	1.5	-0.00214081537732275
0.875	1.5	-0.00214081610593603
1.125	1.5	-0.0021408170778217
1.375	1.5	-0.00214081829332164
1.625	1.5	-0.0021408197528606
1.875	1.5	-0.00214082145694446
