$\phi$
x	y	$\phi$
0.125	0.5	-0.00213594559114367
0.375	0.5	-0.0021359474757563
0.625	0.5	-0.0021359512426658
0.875	0.5	-0.00213595688723699
1.125	0.5	-0.00213596440250808
1.375	0.5	-0.00213597377917982
1.625	0.5	-0.00213598500560094
1.875	0.5	-0.00213599806774999
2.125	0.5	-0.0021360129492133
2.375	0.5	-0.00213602963115919
2.625	0.5	-0.00213604809230825
2.875	0.5	-0.00213606830889956
3.125	0.5	-0.0021360902546528
3.375	0.5	-0.00213611390072605
3.625	0.5	-0.00213613921566899
3.875	0.5	-0.0021361661653713
4.125	0.5	-0.00213619471300572
4.375	0.5	-0.00213622481896518
4.625	0.5	-0.002136256440793
4.875	0.5	-0.0021362895331045
5.125	0.5	-0.0021363240474978
5.375	0.5	-0.00213635993244959
5.625	0.5	-0.00213639713318972
5.875	0.5	-0.00213643559154415
6.125	0.5	-0.00213647524572944
6.375	0.5	-0.00213651603007093
6.625	0.5	-0.00213655787459947
6.875	0.5	-0.0021366007044518
7.125	0.5	-0.00213664443895242
7.375	0.5	-0.00213668899017518
7.625	0.5	-0.00213673426065354
7.875	0.5	-0.00213678013969435
8.125	0.5	-0.00213682649739893
8.375	0.5	-0.00213687317491612
8.625	0.5	-0.00213691996850083
8.875	0.5	-0.00213696660338473
9.125	0.5	-0.0021370126908888
9.375	0.5	-0.00213705765796631
9.625	0.5	-0.00213710063138651
9.875	0.5	-0.00213714024728617
10.125	0.5	-0.00213717433792067
10.375	0.5	-0.00213719941635436
10.625	0.5	-0.00213720982866735
10.875	0.5	-0.00213719635906835
11.125	0.5	-0.00213714393477343
11.375	0.5	-0.00213702784956
11.625	0.5	-0.00213680754981727
11.875	0.5	-0.00213641640971609
12.125	0.5	-0.00213574490654996
12.375	0.5	-0.00213461293625328
12.625	0.5	-0.00213272425960929
12.875	0.5	-0.0021295915459459
13.125	0.5	-0.00212441303891713
13.375	0.5	-0.00211586962709384
13.625	0.5	-0.00210179096965605
13.875	0.5	-0.00207860623092469
14.125	0.5	-0.00204044060203939
14.375	0.5	-0.00197762954331595
14.625	0.5	-0.00187427645099156
14.875	0.5	-0.00170424051447331
15.125	0.5	-0.00142455290831682
15.375	0.5	-0.0009646322659188
15.625	0.5	-0.00020867140154997
15.875	0.5	0.00103298781555746
16.125	0.5	0.0030699965576003
16.375	0.5	0.00640535827955489
16.625	0.5	0.0118493354740002
16.875	0.5	0.0206890917288623
17.125	0.5	0.0349223908307605
17.375	0.5	0.0575304769789654
17.625	0.5	0.0926702992694934
17.875	0.5	0.145465717880064
18.125	0.5	0.220809132970058
18.375	0.5	0.320629742260942
18.625	0.5	0.440321427664983
18.875	0.5	0.567487721333577
19.125	0.5	0.686235768136534
19.375	0.5	0.784588684153784
19.625	0.5	0.858428153650369
19.875	0.5	0.909973020847423
20.125	0.5	0.944192865962593
20.375	0.5	0.966172663298351
20.625	0.5	0.979995928802221
20.875	0.5	0.98857539467768
21.125	0.5	0.993856887235633
21.375	0.5	0.997091831631338
21.625	0.5	0.999067141208379
21.875	0.5	1.00027100742173
22.125	0.5	1.00100384569901
22.375	0.5	1.0014496140665
22.625	0.5	1.00172062323591
22.875	0.5	1.00188531769625
23.125	0.5	1.00198536317903
23.375	0.5	1.00204610686842
23.625	0.5	1.00208296235963
23.875	0.5	1.00210530031475
24.125	0.5	1.00211881673357
24.375	0.5	1.00212697361935
24.625	0.5	1.00213187502523
24.875	0.5	1.00213479963947
25.125	0.5	1.00213652451996
25.375	0.5	1.00213752186082
25.625	0.5	1.00213807858121
25.875	0.5	1.00213836900548
26.125	0.5	1.00213849903362
26.375	0.5	1.00213853298498
26.625	0.5	1.00213850991177
26.875	0.5	1.00213845351314
27.125	0.5	1.00213837816001
27.375	0.5	1.00213829255643
27.625	0.5	1.00213820196453
27.875	0.5	1.00213810955658
28.125	0.5	1.00213801723653
28.375	0.5	1.00213792613921
28.625	0.5	1.00213783693362
28.875	0.5	1.0021377500071
29.125	0.5	1.00213766557722
29.375	0.5	1.00213758375966
29.625	0.5	1.00213750460942
29.875	0.5	1.00213742814574
30.125	0.5	1.00213735436723
30.375	0.5	1.00213728326095
30.625	0.5	1.00213721480789
30.875	0.5	1.00213714898622
31.125	0.5	1.00213708577324
31.375	0.5	1.00213702514647
31.625	0.5	1.0021369670843
31.875	0.5	1.00213691156631
32.125	0.5	1.0021368585734
32.375	0.5	1.00213680808791
32.625	0.5	1.00213676009355
32.875	0.5	1.00213671457536
33.125	0.5	1.00213667151968
33.375	0.5	1.00213663091407
33.625	0.5	1.00213659274722
33.875	0.5	1.00213655700887
34.125	0.5	1.00213652368977
34.375	0.5	1.0021364927816
34.625	0.5	1.00213646427687
34.875	0.5	1.00213643816893
35.125	0.5	1.00213641445185
35.375	0.5	1.00213639312039
35.625	0.5	1.00213637416999
35.875	0.5	1.00213635759667
36.125	0.5	1.00213634339704
36.375	0.5	1.00213633156825
36.625	0.5	1.00213632210797
36.875	0.5	1.00213631501434
37.125	0.5	1.00213631028601
37.375	0.5	1.00213630792207
0.125	1.5	-0.00213594958817898
0.375	1.5	-0.0021359514959894
0.625	1.5	-0.00213595530936119
0.875	1.5	-0.00213596102379275
1.125	1.5	-0.00213596863252307
1.375	1.5	-0.00213597812652128
1.625	1.5	-0.00213598949447284
1.875	1.5	-0.00213600272276206
2.125	1.5	-0.00213601779545113
2.375	1.5	-0.00213603469425533
2.625	1.5	-0.00213605339851469
2.875	1.5	-0.00213607388516162
3.125	1.5	-0.00213609612868467
3.375	1.5	-0.00213612010108812
3.625	1.5	-0.00213614577184717
3.875	1.5	-0.0021361731078585
4.125	1.5	-0.00213620207338573
4.375	1.5	-0.00213623262999905
4.625	1.5	-0.00213626473650819
4.875	1.5	-0.002136298348887
5.125	1.5	-0.00213633342018737
5.375	1.5	-0.00213636990043845
5.625	1.5	-0.0021364077365248
5.875	1.5	-0.00213644687203323
6.125	1.5	-0.00213648724705129
6.375	1.5	-0.00213652879788995
6.625	1.5	-0.00213657145668476
6.875	1.5	-0.00213661515080128
