$\phi$
x	y	$\phi$
0.125	0.5	-0.00213845136735925
0.375	0.5	-0.00213845225926128
0.625	0.5	-0.0021384540414741
0.875	0.5	-0.00213845671081191
1.125	0.5	-0.00213846026248786
1.375	0.5	-0.00213846469010422
1.625	0.5	-0.00213846998563928
1.875	0.5	-0.00213847613943085
2.125	0.5	-0.00213848314015642
2.375	0.5	-0.00213849097480979
2.625	0.5	-0.00213849962867425
2.875	0.5	-0.00213850908529206
3.125	0.5	-0.00213851932643018
3.375	0.5	-0.00213853033204219
3.625	0.5	-0.00213854208022592
3.875	0.5	-0.00213855454717684
4.125	0.5	-0.00213856770713651
4.375	0.5	-0.00213858153233558
4.625	0.5	-0.0021385959929303
4.875	0.5	-0.00213861105693115
5.125	0.5	-0.00213862669012091
5.375	0.5	-0.00213864285595853
5.625	0.5	-0.00213865951546229
5.875	0.5	-0.00213867662706194
6.125	0.5	-0.00213869414640307
6.375	0.5	-0.00213871202607593
6.625	0.5	-0.00213873021522339
6.875	0.5	-0.00213874865895361
7.125	0.5	-0.00213876729743487
7.375	0.5	-0.00213878606447131
7.625	0.5	-0.00213880488522845
7.875	0.5	-0.00213882367256379
8.125	0.5	-0.00213884232106644
8.375	0.5	-0.00213886069733141
8.625	0.5	-0.00213887862404278
8.875	0.5	-0.00213889585387428
9.125	0.5	-0.00213891202663952
9.375	0.5	-0.00213892659888494
9.625	0.5	-0.00213893872814265
9.875	0.5	-0.00213894708258204
10.125	0.5	-0.00213894952791098
10.375	0.5	-0.00213894261229721
10.625	0.5	-0.00213892071893845
10.875	0.5	-0.00213887467175471
11.125	0.5	-0.00213878944120028
11.375	0.5	-0.00213864036933099
11.625	0.5	-0.00213838695831914
11.875	0.5	-0.00213796264964915
12.125	0.5	-0.00213725800604748
12.375	0.5	-0.00213609303779912
12.625	0.5	-0.00213417166666764
12.875	0.5	-0.00213100679866151
13.125	0.5	-0.00212579703754712
13.375	0.5	-0.00211722383383203
13.625	0.5	-0.00210311773922451
13.875	0.5	-0.00207990935268219
14.125	0.5	-0.00204172618949025
14.375	0.5	-0.0019789074940025
14.625	0.5	-0.00187556284224767
14.875	0.5	-0.00170556153284441
15.125	0.5	-0.00142595128708457
15.375	0.5	-0.000966177809822892
15.625	0.5	-0.000210478132399181
15.875	0.5	0.00103073389568029
16.125	0.5	0.0030669929676545
16.375	0.5	0.00640111596866712
16.625	0.5	0.01184307171002
16.875	0.5	0.0206795751205619
17.125	0.5	0.0349077398635388
17.375	0.5	0.0575079570276192
17.625	0.5	0.0926362723312004
17.875	0.5	0.145416097202108
18.125	0.5	0.220740864461979
18.375	0.5	0.320543466397187
18.625	0.5	0.440223876936392
18.875	0.5	0.56739071078437
19.125	0.5	0.686150889476749
19.375	0.5	0.784522202095526
19.625	0.5	0.858380324603955
19.875	0.5	0.909940613558347
20.125	0.5	0.94417177089261
20.375	0.5	0.966159289173341
20.625	0.5	0.979987603222656
20.875	0.5	0.988570291016255
21.125	0.5	0.993853815842088
21.375	0.5	0.997090039318811
21.625	0.5	0.99906615902462
21.875	0.5	1.00027054621545
22.125	0.5	1.00100372812875
22.375	0.5	1.0014497316106
22.625	0.5	1.00172090946873
22.875	0.5	1.00188573184368
23.125	0.5	1.00198588006149
23.375	0.5	1.00204671077345
23.625	0.5	1.00208364331768
23.875	0.5	1.0021060518389
24.125	0.5	1.00211963444903
24.375	0.5	1.00212785443292
24.625	0.5	1.00213281662216
24.875	0.5	1.0021358001786
25.125	0.5	1.00213758244893
25.375	0.5	1.00213863580397
25.625	0.5	1.0021392472715
25.875	0.5	1.00213959124297
26.125	0.5	1.00213977366014
26.375	0.5	1.0021398588685
26.625	0.5	1.0021398859367
26.875	0.5	1.00213987857423
