$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083466909194
0.375	0.5	-0.00214083489220805
0.625	0.5	-0.00214083533839455
0.875	0.5	-0.00214083600755929
1.125	0.5	-0.00214083689956215
1.375	0.5	-0.00214083801421292
1.625	0.5	-0.00214083935126823
1.875	0.5	-0.00214084091042783
2.125	0.5	-0.0021408426913301
2.375	0.5	-0.00214084469354667
2.625	0.5	-0.00214084691657623
2.875	0.5	-0.00214084935983751
3.125	0.5	-0.0021408520226612
3.375	0.5	-0.00214085490428094
3.625	0.5	-0.00214085800382305
3.875	0.5	-0.00214086132029484
4.125	0.5	-0.00214086485257126
4.375	0.5	-0.00214086859937915
4.625	0.5	-0.0021408725592784
4.875	0.5	-0.00214087673063847
5.125	0.5	-0.00214088111160802
5.375	0.5	-0.00214088570007385
5.625	0.5	-0.00214089049360289
5.875	0.5	-0.00214089548935723
6.125	0.5	-0.00214090068396529
6.375	0.5	-0.00214090607332178
6.625	0.5	-0.0021409116522713
6.875	0.5	-0.00214091741410138
7.125	0.5	-0.00214092334972272
7.375	0.5	-0.00214092944633592
7.625	0.5	-0.00214093568525398
7.875	0.5	-0.00214094203833692
8.125	0.5	-0.00214094846214363
8.375	0.5	-0.00214095488832853
8.625	0.5	-0.00214096120786055
8.875	0.5	-0.00214096724507769
9.125	0.5	-0.00214097271501773
9.375	0.5	-0.00214097715323102
9.625	0.5	-0.00214097980031415
9.875	0.5	-0.00214097941193849
10.125	0.5	-0.00214097394628204
10.375	0.5	-0.00214096004973034
10.625	0.5	-0.00214093221063114
10.875	0.5	-0.00214088136683378
11.125	0.5	-0.00214079261443456
11.375	0.5	-0.00214064143756219
11.625	0.5	-0.00214038750454638
11.875	0.5	-0.00213996445959848
12.125	0.5	-0.00213926312518187
12.375	0.5	-0.00213810386187153
12.625	0.5	-0.00213619108740094
12.875	0.5	-0.00213303844011046
13.125	0.5	-0.00212784564171286
13.375	0.5	-0.00211929589200287
13.625	0.5	-0.00210522252791875
13.875	0.5	-0.00208206063575269
14.125	0.5	-0.00204394501677873
14.375	0.5	-0.00198122680414669
14.625	0.5	-0.00187803503145338
14.875	0.5	-0.00170827089302439
15.125	0.5	-0.00142903442051458
15.375	0.5	-0.000969857062331703
15.625	0.5	-0.000215116145459905
15.875	0.5	0.00102454572021056
16.125	0.5	0.00305829248011428
16.375	0.5	0.00638834632555867
16.625	0.5	0.0118237386801754
16.875	0.5	0.0206497504869411
17.125	0.5	0.034861414499147
17.375	0.5	0.0574363861884816
17.625	0.5	0.0925278052156876
17.875	0.5	0.145257617845236
18.125	0.5	0.220522520604981
18.375	0.5	0.320267196723832
18.625	0.5	0.439911132935939
18.875	0.5	0.567079296337476
19.125	0.5	0.685877997206697
19.375	0.5	0.784308016477586
19.625	0.5	0.858225770396321
19.875	0.5	0.909835400699045
20.125	0.5	0.944102759018277
20.375	0.5	0.966114976736932
20.625	0.5	0.979959422792511
20.875	0.5	0.988552381742555
21.125	0.5	0.993842357603045
21.375	0.5	0.997082611478626
21.625	0.5	0.999061252997301
21.875	0.5	1.00026723079323
22.125	0.5	1.00100143144742
22.375	0.5	1.00144810319914
22.625	0.5	1.00171973443794
22.875	0.5	1.00188487804294
23.125	0.5	1.00198526573446
23.375	0.5	1.00204628483362
23.625	0.5	1.00208337334653
23.875	0.5	1.00210591679293
24.125	0.5	1.00211962023125
24.375	0.5	1.00212795120452
24.625	0.5	1.00213301717036
24.875	0.5	1.00213609892509
25.125	0.5	1.00213797484688
25.375	0.5	1.0021391179705
25.625	0.5	1.002139815763
25.875	0.5	1.00214024291703
26.125	0.5	1.00214050558999
26.375	0.5	1.00214066828936
26.625	0.5	1.00214077021163
26.875	0.5	1.0021408351717
27.125	0.5	1.0021408776372
27.375	0.5	1.00214090639566
27.625	0.5	1.00214092678305
27.875	0.5	1.00214094203809
28.125	0.5	1.0021409541253
28.375	0.5	1.00214096423511
28.625	0.5	1.00214097308781
28.875	0.5	1.00214098111823
29.125	0.5	1.00214098858796
29.375	0.5	1.00214099565353
29.625	0.5	1.00214100240783
29.875	0.5	1.00214100890524
30.125	0.5	1.00214101517696
30.375	0.5	1.00214102124023
30.625	0.5	1.00214102710398
30.875	0.5	1.00214103277223
31.125	0.5	1.00214103824614
31.375	0.5	1.00214104352524
31.625	0.5	1.00214104860822
31.875	0.5	1.00214105349331
32.125	0.5	1.00214105817861
32.375	0.5	1.00214106266218
32.625	0.5	1.00214106694216
32.875	0.5	1.0021410710168
33.125	0.5	1.00214107488451
33.375	0.5	1.00214107854381
33.625	0.5	1.00214108199339
33.875	0.5	1.00214108523206
34.125	0.5	1.00214108825876
34.375	0.5	1.00214109107256
34.625	0.5	1.00214109367263
34.875	0.5	1.00214109605824
35.125	0.5	1.00214109822875
35.375	0.5	1.00214110018362
35.625	0.5	1.00214110192238
35.875	0.5	1.00214110344461
36.125	0.5	1.00214110474998
36.375	0.5	1.00214110583819
36.625	0.5	1.00214110670903
36.875	0.5	1.00214110736232
37.125	0.5	1.00214110779791
37.375	0.5	1.00214110801573
0.125	1.5	-0.00214083108087101
0.375	1.5	-0.00214083130482951
0.625	1.5	-0.00214083175271311
0.875	1.5	-0.00214083242445436
1.125	1.5	-0.00214083331995029
1.375	1.5	-0.00214083443906037
1.625	1.5	-0.00214083578160368
1.875	1.5	-0.00214083734735534
2.125	1.5	-0.00214083913604223
2.375	1.5	-0.00214084114733794
2.625	1.5	-0.00214084338085692
2.875	1.5	-0.00214084583614774
3.125	1.5	-0.00214084851268554
3.375	1.5	-0.0021408514098634
3.625	1.5	-0.00214085452698256
3.875	1.5	-0.00214085786324135
4.125	1.5	-0.0021408614177224
4.375	1.5	-0.00214086518937755
4.625	1.5	-0.00214086917700969
4.875	1.5	-0.00214087337925008
5.125	1.5	-0.00214087779452878
5.375	1.5	-0.00214088242103443
5.625	1.5	-0.00214088725665726
5.875	1.5	-0.00214089229890501
6.125	1.5	-0.00214089754477525
6.375	1.5	-0.00214090299055641
6.625	1.5	-0.00214090863151265
6.875	1.5	-0.00214091446137811
7.125	1.5	-0.00214092047153855
7.375	1.5	-0.00214092664969949
7.625	1.5	-0.00214093297771022
7.875	1.5	-0.00214093942800005
8.125	1.5	-0.00214094595773177
8.375	1.5	-0.00214095249920015
8.625	1.5	-0.00214095894405268
8.875	1.5	-0.00214096511734604
9.125	1.5	-0.00214097073487876
9.375	1.5	-0.00214097533300585
9.625	1.5	-0.00214097815317434
9.875	1.5	-0.00214097795195334
10.125	1.5	-0.0021409726884671
10.375	1.5	-0.00214095901009622
10.625	1.5	-0.00214093140623129
10.875	1.5	-0.00214088081580883
11.125	1.5	-0.00214079233604938
11.375	1.5	-0.00214064145222901
11.625	1.5	-0.00214038783382332
11.875	1.5	-0.00213996512614572
12.125	1.5	-0.00213926415264657
12.375	1.5	-0.00213810527465396
12.625	1.5	-0.00213619291022423
12.875	1.5	-0.00213304069726691
13.125	1.5	-0.00212784835577941
13.375	1.5	-0.00211929908168608
13.625	1.5	-0.00210522620447479
13.875	1.5	-0.00208206479707569
14.125	1.5	-0.00204394963767611
14.375	1.5	-0.00198123182038264
14.625	1.5	-0.00187804031361418
14.875	1.5	-0.00170827620377991
15.125	1.5	-0.00142903934484646
15.375	1.5	-0.00096986089389536
15.625	1.5	-0.000215117702175915
15.875	1.5	0.00102454839361831
16.125	1.5	0.00305830258711779
16.375	1.5	0.00638836906334287
16.625	1.5	0.011823782375034
16.875	1.5	0.0206498282316001
17.125	1.5	0.034861546273867
17.375	1.5	0.0574366009884516
17.625	1.5	0.0925281415609926
17.875	1.5	0.145258118980483
18.125	1.5	0.220523218928551
18.375	1.5	0.320268085839045
18.625	1.5	0.439912142413398
18.875	1.5	0.567080302073968
19.125	1.5	0.685878876920874
19.375	1.5	0.784308703501044
19.625	1.5	0.858226261310095
19.875	1.5	0.909835729148041
20.125	1.5	0.944102968269973
20.375	1.5	0.966115104835712
20.625	1.5	0.979959498192004
20.875	1.5	0.988552423979923
21.125	1.5	0.99384237945391
21.375	1.5	0.997082621057262
21.625	1.5	0.99906125536438
21.875	1.5	1.00026722906622
22.125	1.5	1.00100142752812
22.375	1.5	1.00144809823664
22.625	1.5	1.00171972911833
22.875	1.5	1.00188487276888
23.125	1.5	1.00198526073576
23.375	1.5	1.00204628023512
23.625	1.5	1.00208336920974
23.875	1.5	1.00210591314139
24.125	1.5	1.00211961706612
24.375	1.5	1.002127948514
24.625	1.5	1.00213301493544
24.875	1.5	1.00213609712306
25.125	1.5	1.00213797345338
25.375	1.5	1.00213911696083
25.625	1.5	1.00213981511278
25.875	1.5	1.00214024260267
26.125	1.5	1.00214050558888
26.375	1.5	1.00214066858002
26.625	1.5	1.0021407707737
26.875	1.5	1.00214083598598
27.125	1.5	1.00214087868561
27.375	1.5	1.00214090766122
27.625	1.5	1.00214092824979
27.875	1.5	1.00214094369106
28.125	1.5	1.00214095595048
28.375	1.5	1.00214096621938
28.625	1.5	1.00214097521889
28.875	1.5	1.00214098338466
29.125	1.5	1.00214099097903
29.375	1.5	1.00214099815923
29.625	1.5	1.00214100501884
29.875	1.5	1.00214101161288
