$\phi$
x	y	$\phi$
0.125	0.5	-0.0019705577118204
0.375	0.5	-0.00197063127089699
0.625	0.5	-0.00197077835283024
0.875	0.5	-0.00197099888518547
1.125	0.5	-0.00197129275932423
1.375	0.5	-0.00197165983042063
1.625	0.5	-0.00197209991748298
1.875	0.5	-0.00197261280338052
2.125	0.5	-0.00197319823487501
2.375	0.5	-0.0019738559226572
2.625	0.5	-0.00197458554138764
2.875	0.5	-0.00197538672974175
3.125	0.5	-0.00197625909045863
3.375	0.5	-0.00197720219039333
3.625	0.5	-0.00197821556057196
3.875	0.5	-0.00197929869624904
4.125	0.5	-0.00198045105696631
4.375	0.5	-0.00198167206661196
4.625	0.5	-0.00198296111347884
4.875	0.5	-0.0019843175503197
5.125	0.5	-0.00198574069439645
5.375	0.5	-0.00198722982751897
5.625	0.5	-0.0019887841960665
5.875	0.5	-0.00199040301098057
6.125	0.5	-0.00199208544771178
6.375	0.5	-0.00199383064609188
6.625	0.5	-0.00199563771008469
6.875	0.5	-0.00199750570734004
7.125	0.5	-0.0019994336684266
7.375	0.5	-0.00200142058553978
7.625	0.5	-0.00200346541035067
7.875	0.5	-0.00200556705044639
8.125	0.5	-0.00200772436345919
8.375	0.5	-0.00200993614739953
8.625	0.5	-0.00201220112475136
8.875	0.5	-0.00201451791631311
9.125	0.5	-0.00201688499817741
9.375	0.5	-0.00201930063097974
9.625	0.5	-0.00202176274353368
9.875	0.5	-0.00202426874143154
10.125	0.5	-0.00202681519220506
10.375	0.5	-0.00202939730740523
10.625	0.5	-0.00203200809056739
10.875	0.5	-0.00203463693546951
11.125	0.5	-0.00203726731996307
11.375	0.5	-0.00203987301174235
11.625	0.5	-0.00204241182577396
11.875	0.5	-0.00204481535340003
12.125	0.5	-0.0020469720634998
12.375	0.5	-0.00204869949848906
12.625	0.5	-0.00204969852782568
12.875	0.5	-0.00204947808077846
13.125	0.5	-0.00204723131013711
13.375	0.5	-0.00204163185144005
13.625	0.5	-0.00203049863645023
13.875	0.5	-0.0020102445038476
14.125	0.5	-0.0019749692811552
14.375	0.5	-0.00191496845331337
14.625	0.5	-0.00181428179583393
14.875	0.5	-0.00164666659573204
15.125	0.5	-0.0013689901582163
15.375	0.5	-0.000910407055105866
15.625	0.5	-0.000154684477781469
15.875	0.5	0.00108852047855631
16.125	0.5	0.00312995547696966
16.375	0.5	0.00647436349058432
