$\phi$
x	y	$\phi$
0.125	0.5	-0.00185783291090083
0.375	0.5	-0.00185795578094962
0.625	0.5	-0.00185820146236923
0.875	0.5	-0.0018585698378172
1.125	0.5	-0.00185906073131452
1.375	0.5	-0.00185967390828731
1.625	0.5	-0.00186040907562219
1.875	0.5	-0.00186126588173498
2.125	0.5	-0.00186224391665267
2.375	0.5	-0.00186334271210821
2.625	0.5	-0.00186456174164797
2.875	0.5	-0.00186590042075124
3.125	0.5	-0.00186735810696156
3.375	0.5	-0.00186893410002904
3.625	0.5	-0.00187062764206329
3.875	0.5	-0.00187243791769596
4.125	0.5	-0.00187436405425193
4.375	0.5	-0.00187640512192809
4.625	0.5	-0.0018785601339779
4.875	0.5	-0.00188082804689964
5.125	0.5	-0.00188320776062502
5.375	0.5	-0.00188569811870351
5.625	0.5	-0.00188829790847498
5.875	0.5	-0.00189100586121932
6.125	0.5	-0.0018938206522651
6.375	0.5	-0.00189674090102811
6.625	0.5	-0.00189976517093307
6.875	0.5	-0.00190289196914182
7.125	0.5	-0.00190611974596326
7.375	0.5	-0.00190944689374031
7.625	0.5	-0.0019128717448781
7.875	0.5	-0.00191639256846228
8.125	0.5	-0.00192000756456158
8.375	0.5	-0.00192371485472578
8.625	0.5	-0.0019275124662308
8.875	0.5	-0.00193139830604474
9.125	0.5	-0.00193537011789248
9.375	0.5	-0.00193942541152549
9.625	0.5	-0.00194356134627714
9.875	0.5	-0.00194777453942433
10.125	0.5	-0.00195206075085862
10.375	0.5	-0.0019564143642822
10.625	0.5	-0.00196082753366915
10.875	0.5	-0.00196528877904368
11.125	0.5	-0.00196978067629529
11.375	0.5	-0.00197427605651392
11.625	0.5	-0.00197873175317703
11.875	0.5	-0.00198307831501
12.125	0.5	-0.00198720308144734
12.375	0.5	-0.00199092233801652
12.625	0.5	-0.00199393550568998
12.875	0.5	-0.00199574977232613
13.125	0.5	-0.0019955560962874
13.375	0.5	-0.00199202521258568
13.625	0.5	-0.00198297204595376
13.875	0.5	-0.00196480368744792
14.125	0.5	-0.00193161147115234
14.375	0.5	-0.00187367804748043
14.625	0.5	-0.00177502348231921
14.875	0.5	-0.0016093744506744
15.125	0.5	-0.00133355034451283
15.375	0.5	-0.000876630371887497
15.625	0.5	-0.000122262881847485
15.875	0.5	0.00112008243852801
16.125	0.5	0.00316144783158227
16.375	0.5	0.0065070355698487
16.625	0.5	0.0119705265793098
16.875	0.5	0.0208442433650591
17.125	0.5	0.0351333274124543
17.375	0.5	0.0578285424343306
17.625	0.5	0.0930966143878584
