$\phi$
x	y	$\phi$
0.125	0.5	-0.000118349333924917
0.375	0.5	-0.000118924983741662
0.625	0.5	-0.000120077163704366
0.875	0.5	-0.000121807630107426
1.125	0.5	-0.000124119006491158
1.375	0.5	-0.000127014770584924
1.625	0.5	-0.000130499236939199
1.875	0.5	-0.000134577535282108
2.125	0.5	-0.00013925558464514
2.375	0.5	-0.000144540063312026
2.625	0.5	-0.000150438374654271
2.875	0.5	-0.000156958608926468
3.125	0.5	-0.000164109501104412
3.375	0.5	-0.000171900384859041
3.625	0.5	-0.000180341142769422
3.875	0.5	-0.000189442152888327
4.125	0.5	-0.000199214231784292
4.375	0.5	-0.000209668574194422
4.625	0.5	-0.000220816689432438
4.875	0.5	-0.000232670334706375
5.125	0.5	-0.000245241445509791
5.375	0.5	-0.000258542063258916
5.625	0.5	-0.000272584260355377
5.875	0.5	-0.000287380062859305
6.125	0.5	-0.000302941370959403
6.375	0.5	-0.000319279877423265
6.625	0.5	-0.000336406984199699
6.875	0.5	-0.000354333717320261
7.125	0.5	-0.000373070640201765
7.375	0.5	-0.000392627765372326
7.625	0.5	-0.000413014464509507
7.875	0.5	-0.000434239376455985
8.125	0.5	-0.000456310312509386
8.375	0.5	-0.000479234157675987
8.625	0.5	-0.000503016765580835
8.875	0.5	-0.000527662843089847
9.125	0.5	-0.00055317581801264
9.375	0.5	-0.000579557678844525
9.625	0.5	-0.000606808768265524
9.875	0.5	-0.000634927500224868
10.125	0.5	-0.000663909950912662
10.375	0.5	-0.000693749241845068
10.625	0.5	-0.000724434580593832
10.875	0.5	-0.000755949738108873
11.125	0.5	-0.000788270599308179
11.375	0.5	-0.000821361189798478
11.625	0.5	-0.000855167197320876
11.875	0.5	-0.000889605374923357
12.125	0.5	-0.000924546174702839
12.375	0.5	-0.000959785254434443
12.625	0.5	-0.000994996694121815
12.875	0.5	-0.00102965614795113
13.125	0.5	-0.00106291457644596
13.375	0.5	-0.00109339074307879
13.625	0.5	-0.00111883018135318
13.875	0.5	-0.00113554469415292
14.125	0.5	-0.00113749120345951
14.375	0.5	-0.0011147581468789
14.625	0.5	-0.00105107920692878
14.875	0.5	-0.000919751781700669
15.125	0.5	-0.000676943605896562
15.375	0.5	-0.000250735473197129
15.625	0.5	0.000476763234486764
15.875	0.5	0.00169846157619979
16.125	0.5	0.00372907419183274
16.375	0.5	0.00707943488562578
16.625	0.5	0.0125717281388739
16.875	0.5	0.0215107343228465
17.125	0.5	0.035918825344615
17.375	0.5	0.0588080112962802
17.625	0.5	0.0943649460682131
17.875	0.5	0.147721396691908
18.125	0.5	0.223716964948507
18.375	0.5	0.324127902262721
18.625	0.5	0.444117266219876
18.875	0.5	0.571118132134762
19.125	0.5	0.689279184292563
19.375	0.5	0.786845273862804
19.625	0.5	0.859923868085011
19.875	0.5	0.910852693258391
20.125	0.5	0.944621557482491
20.375	0.5	0.966287441505624
20.625	0.5	0.97989505719096
20.875	0.5	0.988323850288235
21.125	0.5	0.993495657086726
21.375	0.5	0.996646066438359
21.625	0.5	0.99855205362812
21.875	0.5	0.999695770123786
22.125	0.5	1.00037404191656
22.375	0.5	1.00076873159334
22.625	0.5	1.00099094654308
22.875	0.5	1.00110845236269
23.125	0.5	1.00116254007633
23.375	0.5	1.00117835631889
23.625	0.5	1.00117121244585
23.875	0.5	1.00115043142917
24.125	0.5	1.00112169115931
24.375	0.5	1.00108845103212
24.625	0.5	1.00105282016216
24.875	0.5	1.00101608567727
25.125	0.5	1.00097903414677
25.375	0.5	1.00094214713737
25.625	0.5	1.00090572018628
25.875	0.5	1.00086993518206
26.125	0.5	1.00083490440047
26.375	0.5	1.00080069729664
26.625	0.5	1.00076735680818
26.875	0.5	1.00073490927856
27.125	0.5	1.00070337050127
27.375	0.5	1.00067274940599
27.625	0.5	1.0006430503124
27.875	0.5	1.00061427431479
28.125	0.5	1.00058642013987
28.375	0.5	1.00055948468618
28.625	0.5	1.00053346337162
28.875	0.5	1.00050835036588
29.125	0.5	1.00048413875456
29.375	0.5	1.00046082066293
29.625	0.5	1.00043838735647
29.875	0.5	1.00041682932823
30.125	0.5	1.00039613637903
30.375	0.5	1.00037629769406
30.625	0.5	1.00035730191772
30.875	0.5	1.00033913722777
31.125	0.5	1.00032179140937
31.375	0.5	1.0003052519289
31.625	0.5	1.00028950600778
31.875	0.5	1.00027454069592
32.125	0.5	1.00026034294468
32.375	0.5	1.00024689967901
32.625	0.5	1.00023419786853
32.875	0.5	1.00022222459725
33.125	0.5	1.0002109671317
33.375	0.5	1.00020041298715
33.625	0.5	1.00019054999174
33.875	0.5	1.00018136634821
34.125	0.5	1.00017285069313
34.375	0.5	1.00016499215324
34.625	0.5	1.00015778039896
34.875	0.5	1.00015120569464
35.125	0.5	1.00014525894562
35.375	0.5	1.00013993174177
35.625	0.5	1.00013521639751
35.875	0.5	1.00013110598815
36.125	0.5	1.00012759438243
36.375	0.5	1.00012467627116
36.625	0.5	1.00012234719199
36.875	0.5	1.00012060355003
37.125	0.5	1.00011944263453
37.375	0.5	1.00011886263135
0.125	1.5	-0.000118377765012187
0.375	1.5	-0.000118953631723901
0.625	1.5	-0.000120106247187891
0.875	1.5	-0.00012183737113908
1.125	1.5	-0.000124149632323369
1.375	1.5	-0.000127046515495094
1.625	1.5	-0.000130532344122504
1.875	1.5	-0.000134612258837636
2.125	1.5	-0.000139292191676356
2.375	1.5	-0.000144578836163853
2.625	1.5	-0.000150479613310617
2.875	1.5	-0.000157002633593833
3.125	1.5	-0.000164156655009258
3.375	1.5	-0.000171951037288967
3.625	1.5	-0.000180395692390831
3.875	1.5	-0.000189501031376229
4.125	1.5	-0.000199277907803174
4.375	1.5	-0.000209737557772783
4.625	1.5	-0.000220891536777566
4.875	1.5	-0.000232751653510365
5.125	1.5	-0.000245329900802595
5.375	1.5	-0.000258638383869406
5.625	1.5	-0.00027268924604706
5.875	1.5	-0.00028749459221335
6.125	1.5	-0.000303066410084144
6.375	1.5	-0.000319416489576217
6.625	1.5	-0.000336556340415405
6.875	1.5	-0.000354497108144937
7.125	1.5	-0.000373249488643674
7.375	1.5	-0.000392823641185049
7.625	1.5	-0.000413229099933728
7.875	1.5	-0.000434474683554051
8.125	1.5	-0.000456568402235668
8.375	1.5	-0.000479517360835088
8.625	1.5	-0.000503327655835088
8.875	1.5	-0.00052800426218787
9.125	1.5	-0.000553550903422922
9.375	1.5	-0.000579969893993941
9.625	1.5	-0.000607261935605812
9.875	1.5	-0.000635425837386307
10.125	1.5	-0.000664458110263995
10.375	1.5	-0.00069435235387981
10.625	1.5	-0.000725098301735758
10.875	1.5	-0.000756680303824466
11.125	1.5	-0.000789074883916326
11.375	1.5	-0.000822246775220137
11.625	1.5	-0.000856142454450575
11.875	1.5	-0.000890679563724253
12.125	1.5	-0.000925729573180983
12.375	1.5	-0.000961089333418716
