$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083503098231
0.375	0.5	-0.00214083524736769
0.625	0.5	-0.00214083568005867
0.875	0.5	-0.00214083632889487
1.125	0.5	-0.00214083719363361
1.375	0.5	-0.00214083827394747
1.625	0.5	-0.00214083956942085
1.875	0.5	-0.00214084107954581
2.125	0.5	-0.00214084280371694
2.375	0.5	-0.00214084474122534
2.625	0.5	-0.00214084689125168
2.875	0.5	-0.00214084925285825
3.125	0.5	-0.00214085182497992
3.375	0.5	-0.00214085460641404
3.625	0.5	-0.00214085759580894
3.875	0.5	-0.00214086079165097
4.125	0.5	-0.00214086419224965
4.375	0.5	-0.00214086779572043
4.625	0.5	-0.00214087159996414
4.875	0.5	-0.00214087560264168
5.125	0.5	-0.00214087980114177
5.375	0.5	-0.0021408841925377
5.625	0.5	-0.00214088877352726
5.875	0.5	-0.00214089354034524
6.125	0.5	-0.00214089848863215
6.375	0.5	-0.00214090361323147
6.625	0.5	-0.00214090890787043
6.875	0.5	-0.00214091436464994
7.125	0.5	-0.00214091997322172
7.375	0.5	-0.00214092571945148
7.625	0.5	-0.00214093158323792
7.875	0.5	-0.00214093753494347
8.125	0.5	-0.00214094352954201
8.375	0.5	-0.00214094949701131
8.625	0.5	-0.00214095532654728
8.875	0.5	-0.00214096084061364
9.125	0.5	-0.00214096575226723
9.375	0.5	-0.00214096959496492
9.625	0.5	-0.00214097160709071
9.875	0.5	-0.00214097054197667
10.125	0.5	-0.00214096435532578
10.375	0.5	-0.00214094969090163
10.625	0.5	-0.00214092103426832
10.875	0.5	-0.00214086932030943
11.125	0.5	-0.00214077964194399
11.375	0.5	-0.00214062747986747
11.625	0.5	-0.0021403724986514
11.875	0.5	-0.00213994833831451
12.125	0.5	-0.00213924581651642
12.375	0.5	-0.0021380852881295
12.625	0.5	-0.00213617116381378
12.875	0.5	-0.0021330170726881
13.125	0.5	-0.00212782272381255
13.375	0.5	-0.00211927129877653
13.625	0.5	-0.00210519610725031
13.875	0.5	-0.00208203219338702
14.125	0.5	-0.00204391429184025
14.375	0.5	-0.00198119342876685
14.625	0.5	-0.00187799846414707
14.875	0.5	-0.00170823030877101
15.125	0.5	-0.00142898852961064
15.375	0.5	-0.00096980381252173
15.625	0.5	-0.000215052234006268
15.875	0.5	0.00102462564073624
16.125	0.5	0.00305839708105917
16.375	0.5	0.0063884896266314
16.625	0.5	0.0118239431576095
16.875	0.5	0.0206500515931422
17.125	0.5	0.0348618665752764
17.375	0.5	0.0574370684928318
17.625	0.5	0.092528823605926
17.875	0.5	0.145259091834666
18.125	0.5	0.220524540410895
18.375	0.5	0.320269745436989
18.625	0.5	0.439914015653535
18.875	0.5	0.567082168504132
19.125	0.5	0.685880519387296
19.375	0.5	0.784310004324181
19.625	0.5	0.858227215330758
19.875	0.5	0.909836396404125
20.125	0.5	0.944103425052848
20.375	0.5	0.966115417622926
20.625	0.5	0.979959716279018
20.875	0.5	0.988552580941954
21.125	0.5	0.99384249709214
21.375	0.5	0.997082713150639
21.625	0.5	0.999061330498093
21.875	0.5	1.00026729255961
22.125	0.5	1.00100148268157
22.375	0.5	1.00144814711463
22.625	0.5	1.00171977303256
22.875	0.5	1.00188491257335
23.125	0.5	1.00198529700573
23.375	0.5	1.0020463133753
23.625	0.5	1.0020833995195
23.875	0.5	1.00210594085408
24.125	0.5	1.00211964237271
24.375	0.5	1.00212797157745
24.625	0.5	1.00213303589936
24.875	0.5	1.00213611611703
25.125	0.5	1.00213799059627
25.375	0.5	1.00213913236285
25.625	0.5	1.00213982887689
25.875	0.5	1.00214025482544
26.125	0.5	1.00214051636118
26.375	0.5	1.00214067798749
26.625	0.5	1.00214077889713
26.875	0.5	1.00214084290164
27.125	0.5	1.00214088446553
27.375	0.5	1.00214091237341
27.625	0.5	1.0021409319585
27.875	0.5	1.00214094645696
28.125	0.5	1.00214095783088
28.375	0.5	1.00214096726837
28.625	0.5	1.00214097548758
28.875	0.5	1.00214098292127
29.125	0.5	1.0021409898291
29.375	0.5	1.00214099636574
29.625	0.5	1.00214100262235
29.875	0.5	1.00214100865169
30.125	0.5	1.00214101448339
30.375	0.5	1.00214102013323
30.625	0.5	1.00214102560877
30.875	0.5	1.0021410309127
31.125	0.5	1.00214103604497
31.375	0.5	1.00214104100395
31.625	0.5	1.00214104578723
31.875	0.5	1.00214105039204
32.125	0.5	1.00214105481549
32.375	0.5	1.00214105905476
32.625	0.5	1.00214106310714
32.875	0.5	1.00214106697008
33.125	0.5	1.00214107064126
33.375	0.5	1.0021410741185
33.625	0.5	1.00214107739986
33.875	0.5	1.00214108048355
34.125	0.5	1.00214108336798
34.375	0.5	1.00214108605168
34.625	0.5	1.00214108853339
34.875	0.5	1.00214109081194
35.125	0.5	1.00214109288631
35.375	0.5	1.00214109475563
35.625	0.5	1.00214109641909
35.875	0.5	1.00214109787602
36.125	0.5	1.00214109912585
36.375	0.5	1.00214110016809
36.625	0.5	1.00214110100235
36.875	0.5	1.00214110162831
37.125	0.5	1.00214110204574
37.375	0.5	1.0021411022545
0.125	1.5	-0.00214083157649688
0.375	1.5	-0.00214083179428504
0.625	1.5	-0.00214083222979548
0.875	1.5	-0.00214083288289567
1.125	1.5	-0.00214083375338484
1.375	1.5	-0.00214083484099161
1.625	1.5	-0.0021408361453708
1.875	1.5	-0.00214083766609943
2.125	1.5	-0.00214083940267188
2.375	1.5	-0.00214084135449418
2.625	1.5	-0.00214084352087743
2.875	1.5	-0.00214084590103022
3.125	1.5	-0.00214084849405012
3.375	1.5	-0.00214085129891399
3.625	1.5	-0.00214085431446711
3.875	1.5	-0.00214085753941078
4.125	1.5	-0.00214086097228816
4.375	1.5	-0.00214086461146772
4.625	1.5	-0.00214086845512349
4.875	1.5	-0.00214087250121058
5.125	1.5	-0.00214087674743379
5.375	1.5	-0.00214088119120539
5.625	1.5	-0.00214088582958601
5.875	1.5	-0.00214089065919827
6.125	1.5	-0.00214089567609665
6.375	1.5	-0.00214090087556603
6.625	1.5	-0.00214090625180371
6.875	1.5	-0.00214091179741084
7.125	1.5	-0.00214091750257093
7.375	1.5	-0.00214092335371471
7.625	1.5	-0.00214092933134071
7.875	1.5	-0.00214093540644782
8.125	1.5	-0.00214094153468482
8.375	1.5	-0.00214094764674481
8.625	1.5	-0.00214095363258146
8.875	1.5	-0.00214095931546085
9.125	1.5	-0.00214096440928896
9.375	1.5	-0.00214096844842085
9.625	1.5	-0.00214097067219005
9.875	1.5	-0.00214096983493171
10.125	1.5	-0.00214096389340749
10.375	1.5	-0.00214094949249692
10.625	1.5	-0.00214092111893835
10.875	1.5	-0.00214086970884776
11.125	1.5	-0.0021407803564325
11.375	1.5	-0.00214062854372682
11.625	1.5	-0.00214037393668038
11.875	1.5	-0.00213995017670928
12.125	1.5	-0.00213924808285488
12.375	1.5	-0.00213808801129663
12.625	1.5	-0.00213617437382898
12.875	1.5	-0.00213302080037106
13.125	1.5	-0.00212782700018489
13.375	1.5	-0.00211927615403233
13.625	1.5	-0.0021052015690255
13.875	1.5	-0.00208203828388921
14.125	1.5	-0.00204392102312897
14.375	1.5	-0.0019812007950331
14.625	1.5	-0.00187800642912875
14.875	1.5	-0.0017082387852908
15.125	1.5	-0.00142899734637891
