$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079619799751
0.375	0.5	-0.00214079644477735
0.625	0.5	-0.00214079693847956
0.875	0.5	-0.002140797679389
1.125	0.5	-0.00214079866793262
1.375	0.5	-0.00214079990467886
1.625	0.5	-0.00214080139033706
1.875	0.5	-0.00214080312575656
2.125	0.5	-0.0021408051119257
2.375	0.5	-0.00214080734997057
2.625	0.5	-0.00214080984115352
2.875	0.5	-0.00214081258687147
3.125	0.5	-0.00214081558865388
3.375	0.5	-0.00214081884816027
3.625	0.5	-0.00214082236717739
3.875	0.5	-0.00214082614761549
4.125	0.5	-0.00214083019150368
4.375	0.5	-0.00214083450098372
4.625	0.5	-0.00214083907830137
4.875	0.5	-0.00214084392579392
5.125	0.5	-0.00214084904587173
5.375	0.5	-0.0021408544409898
5.625	0.5	-0.00214086011360338
5.875	0.5	-0.00214086606609748
6.125	0.5	-0.00214087230067349
6.375	0.5	-0.00214087881916556
6.625	0.5	-0.00214088562274171
6.875	0.5	-0.00214089271141533
7.125	0.5	-0.00214090008324513
7.375	0.5	-0.0021409077330225
7.625	0.5	-0.00214091565011601
7.875	0.5	-0.00214092381492898
8.125	0.5	-0.00214093219307545
8.375	0.5	-0.00214094072580196
8.625	0.5	-0.00214094931423232
8.875	0.5	-0.00214095779344847
9.125	0.5	-0.00214096588984707
9.375	0.5	-0.00214097315097681
9.625	0.5	-0.00214097883009315
9.875	0.5	-0.00214098169620137
10.125	0.5	-0.00214097972149098
10.375	0.5	-0.00214096956701861
10.625	0.5	-0.00214094573640952
10.875	0.5	-0.0021408991832852
11.125	0.5	-0.00214081501979964
11.375	0.5	-0.00214066874605482
11.625	0.5	-0.00214042004563449
11.875	0.5	-0.00214000257621483
12.125	0.5	-0.00213930717015049
12.375	0.5	-0.00213815419137814
12.625	0.5	-0.00213624804958637
12.875	0.5	-0.00213310235563869
13.125	0.5	-0.00212791677115392
13.375	0.5	-0.00211937438157587
13.625	0.5	-0.00210530831974233
13.875	0.5	-0.00208215331991039
14.125	0.5	-0.00204404358803776
14.375	0.5	-0.00198132926251235
14.625	0.5	-0.0018781377271363
14.875	0.5	-0.00170836745360326
15.125	0.5	-0.00142911399650804
15.375	0.5	-0.000969901464679223
15.625	0.5	-0.000215095192053343
15.875	0.5	0.00102468172389451
16.125	0.5	0.0030586247684633
16.375	0.5	0.00638900658084937
16.625	0.5	0.011824937875178
16.875	0.5	0.0206518205476603
17.125	0.5	0.0348648623847345
17.375	0.5	0.0574419483145291
17.625	0.5	0.0925364609418148
17.875	0.5	0.145270467897995
18.125	0.5	0.220540390925676
18.375	0.5	0.320289926032517
18.625	0.5	0.43993692833085
18.875	0.5	0.567104996434155
19.125	0.5	0.685900487170608
19.375	0.5	0.784325599443284
19.625	0.5	0.858238361008556
19.875	0.5	0.90984385656709
20.125	0.5	0.944108181328337
20.375	0.5	0.966118332645531
20.625	0.5	0.979961434884817
20.875	0.5	0.988553545691092
21.125	0.5	0.993842997274594
21.375	0.5	0.997082932469366
21.625	0.5	0.999061383535286
21.875	0.5	1.00026724994148
22.125	0.5	1.00100138755292
22.375	0.5	1.00144802561417
22.625	0.5	1.00171964084288
22.875	0.5	1.00188477897633
23.125	0.5	1.00198516737895
23.375	0.5	1.00204619072323
23.625	0.5	1.00208328541065
23.875	0.5	1.00210583599361
24.125	0.5	1.0021195469519
24.375	0.5	1.00212788548663
24.625	0.5	1.00213295885738
24.875	0.5	1.00213604774977
25.125	0.5	1.00213793048403
25.375	0.5	1.00213908006872
25.625	0.5	1.00213978396354
25.875	0.5	1.00214021686487
26.125	0.5	1.00214048494017
26.375	0.5	1.00214065271045
26.625	0.5	1.00214075938742
26.875	0.5	1.00214082880189
27.125	0.5	1.00214087543746
27.375	0.5	1.00214090809734
27.625	0.5	1.00214093213265
27.875	0.5	1.00214095079669
28.125	0.5	1.00214096606787
28.375	0.5	1.00214097914985
28.625	0.5	1.00214099077548
28.875	0.5	1.00214100139147
29.125	0.5	1.00214101127067
29.375	0.5	1.00214102058026
29.625	0.5	1.00214102942318
29.875	0.5	1.00214103786332
30.125	0.5	1.00214104594084
30.375	0.5	1.00214105368145
30.625	0.5	1.00214106110204
30.875	0.5	1.00214106821415
31.125	0.5	1.00214107502599
31.375	0.5	1.00214108154378
31.625	0.5	1.00214108777243
31.875	0.5	1.00214109371606
32.125	0.5	1.00214109937827
32.375	0.5	1.00214110476228
32.625	0.5	1.00214110987107
32.875	0.5	1.0021411147074
33.125	0.5	1.00214111927388
33.375	0.5	1.00214112357297
33.625	0.5	1.00214112760697
33.875	0.5	1.00214113137808
34.125	0.5	1.00214113488835
34.375	0.5	1.00214113813972
34.625	0.5	1.00214114113396
34.875	0.5	1.00214114387276
35.125	0.5	1.00214114635765
35.375	0.5	1.00214114859003
35.625	0.5	1.00214115057115
35.875	0.5	1.00214115230216
36.125	0.5	1.00214115378404
36.375	0.5	1.00214115501763
36.625	0.5	1.00214115600366
36.875	0.5	1.00214115674268
37.125	0.5	1.00214115723512
37.375	0.5	1.00214115748128
0.125	1.5	-0.00214079215690735
0.375	1.5	-0.00214079240139619
0.625	1.5	-0.00214079289051914
0.875	1.5	-0.00214079362456663
1.125	1.5	-0.00214079460397391
1.375	1.5	-0.00214079582932062
1.625	1.5	-0.00214079730133018
1.875	1.5	-0.002140799020869
2.125	1.5	-0.00214080098894555
2.375	1.5	-0.00214080320670918
2.625	1.5	-0.00214080567544885
2.875	1.5	-0.00214080839659144
3.125	1.5	-0.00214081137169995
3.375	1.5	-0.00214081460247123
3.625	1.5	-0.00214081809073318
3.875	1.5	-0.00214082183844138
4.125	1.5	-0.0021408258476746
4.375	1.5	-0.00214083012062881
4.625	1.5	-0.00214083465960882
4.875	1.5	-0.00214083946701609
5.125	1.5	-0.00214084454533054
5.375	1.5	-0.00214084989708248
5.625	1.5	-0.00214085552480854
5.875	1.5	-0.00214086143098154
6.125	1.5	-0.00214086761789751
6.375	1.5	-0.00214087408749252
6.625	1.5	-0.00214088084104417
6.875	1.5	-0.00214088787868362
7.125	1.5	-0.00214089519859599
7.375	1.5	-0.00214090279570826
7.625	1.5	-0.00214091065953431
7.875	1.5	-0.00214091877063304
8.125	1.5	-0.00214092709478488
8.375	1.5	-0.00214093557341414
8.625	1.5	-0.00214094410783423
8.875	1.5	-0.00214095253332891
9.125	1.5	-0.00214096057650906
9.375	1.5	-0.00214096778514977
9.625	1.5	-0.00214097341274427
9.875	1.5	-0.00214097622854505
10.125	1.5	-0.00214097420499466
10.375	1.5	-0.00214096400340186
10.625	1.5	-0.00214094012763162
10.875	1.5	-0.00214089353151304
11.125	1.5	-0.00214080932734249
11.375	1.5	-0.00214066301524396
11.625	1.5	-0.00214041427861126
11.875	1.5	-0.00213999677456734
12.125	1.5	-0.00213930133430031
12.375	1.5	-0.00213814831955509
12.625	1.5	-0.00213624213612461
12.875	1.5	-0.00213309638815543
13.125	1.5	-0.00212791072588946
13.375	1.5	-0.00211936821570827
13.625	1.5	-0.00210530195872589
13.875	1.5	-0.00208214663663089
14.125	1.5	-0.00204403636851562
14.375	1.5	-0.00198132114950318
14.625	1.5	-0.00187812812744549
14.875	1.5	-0.00170835538590831
15.125	1.5	-0.0014290978418528
15.375	1.5	-0.000969878558315057
15.625	1.5	-0.000215061158212321
15.875	1.5	0.00102473404956788
16.125	1.5	0.00305870706657552
16.375	1.5	0.00638913777039619
16.625	1.5	0.0118251482750791
16.875	1.5	0.0206521579016566
17.125	1.5	0.0348653997027421
17.375	1.5	0.0574427917990674
17.625	1.5	0.092537752036965
17.875	1.5	0.145272365817117
18.125	1.5	0.220543015371284
18.375	1.5	0.320293253924053
18.625	1.5	0.43994070019361
18.875	1.5	0.567108754379965
19.125	1.5	0.685903780104471
19.375	1.5	0.78432818189986
19.625	1.5	0.858240220973523
19.875	1.5	0.909845118350502
20.125	1.5	0.944109004203583
20.375	1.5	0.966118856276037
20.625	1.5	0.979961763459251
20.875	1.5	0.988553750578164
21.125	1.5	0.993843125047569
21.375	1.5	0.997083012667221
21.625	1.5	0.999061434576534
21.875	1.5	1.00026728319249
22.125	1.5	1.0010014099833
22.375	1.5	1.00144804147989
22.625	1.5	1.00171965273536
22.875	1.5	1.00188478846977
23.125	1.5	1.00198517542742
23.375	1.5	1.00204619790333
23.625	1.5	1.00208329206955
23.875	1.5	1.00210584233917
24.125	1.5	1.00211955310754
24.375	1.5	1.00212789152465
24.625	1.5	1.00213296481926
24.875	1.5	1.00213605365845
25.125	1.5	1.00213793635142
25.375	1.5	1.0021390859002
25.625	1.5	1.00213978976072
25.875	1.5	1.00214022262725
26.125	1.5	1.00214049066611
26.375	1.5	1.00214065839779
26.625	1.5	1.00214076503383
26.875	1.5	1.00214083440505
27.125	1.5	1.00214088099524
27.375	1.5	1.00214091360777
27.625	1.5	1.00214093759405
27.875	1.5	1.00214095620759
28.125	1.5	1.00214097142708
28.375	1.5	1.00214098445641
28.625	1.5	1.00214099602866
28.875	1.5	1.0021410065908
29.125	1.5	1.00214101641587
29.375	1.5	1.00214102567124
29.625	1.5	1.00214103446006
29.875	1.5	1.00214104284639
30.125	1.5	1.00214105087056
30.375	1.5	1.00214105855842
30.625	1.5	1.00214106592703
30.875	1.5	1.00214107298803
31.125	1.5	1.0021410797498
31.375	1.5	1.00214108621863
31.625	1.5	1.00214109239957
31.875	1.5	1.00214109829684
32.125	1.5	1.00214110391412
32.375	1.5	1.00214110925474
32.625	1.5	1.00214111432174
32.875	1.5	1.00214111911796
33.125	1.5	1.00214112364608
33.375	1.5	1.00214112790862
33.625	1.5	1.00214113190795
33.875	1.5	1.00214113564632
34.125	1.5	1.00214113912582
34.375	1.5	1.00214114234844
34.625	1.5	1.00214114531601
34.875	1.5	1.00214114803023
35.125	1.5	1.00214115049266
35.375	1.5	1.00214115270476
35.625	1.5	1.00214115466779
35.875	1.5	1.00214115638291
36.125	1.5	1.00214115785114
36.375	1.5	1.00214115907333
36.625	1.5	1.00214116005021
36.875	1.5	1.00214116078237
37.125	1.5	1.00214116127023
37.375	1.5	1.00214116151409
0.125	2.5	-0.00214078411151871
0.375	2.5	-0.00214078435137841
0.625	2.5	-0.00214078483124838
0.875	2.5	-0.00214078555142963
1.125	2.5	-0.00214078651237338
1.375	2.5	-0.00214078771468066
1.625	2.5	-0.00214078915910187
1.875	2.5	-0.00214079084653607
2.125	2.5	-0.00214079277803028
2.375	2.5	-0.00214079495477848
2.625	2.5	-0.0021407973781205
2.875	2.5	-0.00214080004954073
3.125	2.5	-0.00214080297066649
3.375	2.5	-0.00214080614326609
3.625	2.5	-0.00214080956924651
3.875	2.5	-0.00214081325065026
4.125	2.5	-0.00214081718965143
4.375	2.5	-0.00214082138855012
4.625	2.5	-0.0021408258497646
4.875	2.5	-0.00214083057581966
5.125	2.5	-0.00214083556932896
5.375	2.5	-0.00214084083296766
5.625	2.5	-0.00214084636942897
5.875	2.5	-0.00214085218135479
6.125	2.5	-0.0021408582712234
6.375	2.5	-0.00214086464116721
6.625	2.5	-0.00214087129267504
6.875	2.5	-0.00214087822610513
7.125	2.5	-0.0021408854398864
7.375	2.5	-0.00214089292920749
7.625	2.5	-0.00214090068386278
7.875	2.5	-0.00214090868471157
8.125	2.5	-0.00214091689785571
8.375	2.5	-0.00214092526506299
8.625	2.5	-0.00214093368801328
8.875	2.5	-0.00214094200238049
9.125	2.5	-0.00214094993518966
9.375	2.5	-0.00214095703465361
9.625	2.5	-0.00214096255472516
9.875	2.5	-0.00214096526513448
10.125	2.5	-0.00214096313881239
10.375	2.5	-0.00214095283755334
10.625	2.5	-0.00214092886568219
10.875	2.5	-0.00214088217742277
11.125	2.5	-0.002140797885335
11.375	2.5	-0.00214065148956496
11.625	2.5	-0.00214040267310443
11.875	2.5	-0.00213998509194785
12.125	2.5	-0.00213928957492949
12.375	2.5	-0.00213813647939261
12.625	2.5	-0.00213623020332586
12.875	2.5	-0.00213308433743853
13.125	2.5	-0.0021278985092316
13.375	2.5	-0.00211935574700269
13.625	2.5	-0.00210528908850481
13.875	2.5	-0.0020821331104522
14.125	2.5	-0.00204402175849394
14.375	2.5	-0.00198130474171573
14.625	2.5	-0.00187810873689565
14.875	2.5	-0.0017083310527156
15.125	2.5	-0.00142906533312947
15.375	2.5	-0.000969832553290826
15.625	2.5	-0.000214992920115511
15.875	2.5	0.00102483882488984
16.125	2.5	0.00305887169999643
16.375	2.5	0.00638940003440859
16.625	2.5	0.0118255687025986
16.875	2.5	0.0206528318152566
17.125	2.5	0.0348664728706966
17.375	2.5	0.0574444762613005
17.625	2.5	0.09254033019588
17.875	2.5	0.145276155551639
18.125	2.5	0.220548255669559
18.375	2.5	0.320299898689204
18.625	2.5	0.439948231345551
18.875	2.5	0.567116257701386
19.125	2.5	0.68591035496286
19.375	2.5	0.784333338230569
19.625	2.5	0.858243934809403
19.875	2.5	0.909847637893479
20.125	2.5	0.944110647452479
20.375	2.5	0.966119902072303
20.625	2.5	0.979962419815592
20.875	2.5	0.988554159980884
21.125	2.5	0.993843380478619
21.375	2.5	0.99708317309987
21.625	2.5	0.999061536782475
21.875	2.5	1.00026734986425
22.125	2.5	1.00100145503557
22.375	2.5	1.00144807340992
22.625	2.5	1.0017196767173
22.875	2.5	1.00188480764702
23.125	2.5	1.00198519170533
23.375	2.5	1.00204621243375
23.625	2.5	1.00208330554624
23.875	2.5	1.0021058551778
24.125	2.5	1.00211956555513
24.375	2.5	1.00212790372619
24.625	2.5	1.00213297685816
24.875	2.5	1.00213606558112
25.125	2.5	1.00213794818218
25.375	2.5	1.00213909765033
25.625	2.5	1.00213980143393
25.875	2.5	1.00214023422301
26.125	2.5	1.00214050218161
26.375	2.5	1.00214066982916
26.625	2.5	1.00214077637681
26.875	2.5	1.00214084565544
27.125	2.5	1.00214089214908
27.375	2.5	1.00214092466153
27.625	2.5	1.00214094854465
27.875	2.5	1.00214096705244
28.125	2.5	1.00214098216407
28.375	2.5	1.00214099508391
28.625	2.5	1.00214100654551
28.875	2.5	1.00214101699626
29.125	2.5	1.00214102670962
29.375	2.5	1.00214103585336
29.625	2.5	1.00214104453098
29.875	2.5	1.00214105280688
30.125	2.5	1.00214106072172
30.375	2.5	1.00214106830164
30.625	2.5	1.00214107556398
30.875	2.5	1.00214108252066
31.125	2.5	1.00214108918027
31.375	2.5	1.00214109554936
31.625	2.5	1.00214110163317
31.875	2.5	1.00214110743611
32.125	2.5	1.00214111296206
32.375	2.5	1.00214111821451
32.625	2.5	1.00214112319665
32.875	2.5	1.00214112791147
33.125	2.5	1.00214113236179
33.375	2.5	1.00214113655024
33.625	2.5	1.00214114047932
33.875	2.5	1.00214114415135
34.125	2.5	1.00214114756855
34.375	2.5	1.00214115073298
34.625	2.5	1.00214115364654
34.875	2.5	1.00214115631103
35.125	2.5	1.00214115872806
35.375	2.5	1.00214116089912
35.625	2.5	1.00214116282556
35.875	2.5	1.00214116450858
36.125	2.5	1.00214116594921
36.375	2.5	1.00214116714836
36.625	2.5	1.00214116810677
36.875	2.5	1.00214116882506
37.125	2.5	1.00214116930367
37.375	2.5	1.0021411695429
0.125	3.5	-0.00214077213621865
0.375	3.5	-0.00214077236902085
0.625	3.5	-0.00214077283478316
0.875	3.5	-0.00214077353382129
1.125	3.5	-0.00214077446660865
1.375	3.5	-0.00214077563377603
1.625	3.5	-0.00214077703611131
1.875	3.5	-0.00214077867455902
2.125	3.5	-0.00214078055021977
2.375	3.5	-0.00214078266434965
2.625	3.5	-0.0021407850183594
2.875	3.5	-0.00214078761381347
3.125	3.5	-0.00214079045242885
3.375	3.5	-0.00214079353607361
3.625	3.5	-0.00214079686676501
3.875	3.5	-0.00214080044666703
4.125	3.5	-0.00214080427808696
4.375	3.5	-0.00214080836347053
4.625	3.5	-0.00214081270539478
4.875	3.5	-0.00214081730655721
5.125	3.5	-0.00214082216975896
5.375	3.5	-0.00214082729787831
5.625	3.5	-0.00214083269382827
5.875	3.5	-0.00214083836048816
6.125	3.5	-0.0021408443005925
6.375	3.5	-0.00214085051654981
6.625	3.5	-0.00214085701014628
6.875	3.5	-0.00214086378205994
7.125	3.5	-0.00214087083106346
