$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075219285883
0.375	0.5	-0.00214075242391871
0.625	0.5	-0.00214075288622666
0.875	0.5	-0.00214075358015912
1.125	0.5	-0.00214075450628084
1.375	0.5	-0.00214075566534487
1.625	0.5	-0.00214075705829275
1.875	0.5	-0.00214075868625455
2.125	0.5	-0.00214076055054901
2.375	0.5	-0.00214076265268362
2.625	0.5	-0.00214076499435475
2.875	0.5	-0.00214076757744765
3.125	0.5	-0.0021407704040364
3.375	0.5	-0.00214077347638371
3.625	0.5	-0.00214077679694035
3.875	0.5	-0.00214078036834421
4.125	0.5	-0.0021407841934185
4.375	0.5	-0.00214078827516866
4.625	0.5	-0.00214079261677712
4.875	0.5	-0.00214079722159449
5.125	0.5	-0.00214080209312503
5.375	0.5	-0.00214080723500244
5.625	0.5	-0.00214081265095003
5.875	0.5	-0.00214081834471498
6.125	0.5	-0.00214082431996017
6.375	0.5	-0.002140830580086
6.625	0.5	-0.00214083712793731
6.875	0.5	-0.00214084396532102
7.125	0.5	-0.0021408510922125
7.375	0.5	-0.00214085850544972
7.625	0.5	-0.00214086619658471
7.875	0.5	-0.00214087414834826
8.125	0.5	-0.00214088232883293
8.375	0.5	-0.00214089068192154
8.625	0.5	-0.00214089911153781
8.875	0.5	-0.00214090745573113
9.125	0.5	-0.00214091544403405
9.375	0.5	-0.00214092262729454
9.625	0.5	-0.00214092826221619
9.875	0.5	-0.00214093112137011
10.125	0.5	-0.00214092918057105
10.375	0.5	-0.00214091910445647
10.625	0.5	-0.00214089540000921
10.875	0.5	-0.0021408490236823
11.125	0.5	-0.0021407650894281
11.375	0.5	-0.00214061909727003
11.625	0.5	-0.00214037072743848
11.875	0.5	-0.00213995362867171
12.125	0.5	-0.0021392586149916
12.375	0.5	-0.00213810601632866
12.625	0.5	-0.00213620018235311
12.875	0.5	-0.00213305462088093
13.125	0.5	-0.00212786881945453
13.375	0.5	-0.002119325572352
13.625	0.5	-0.00210525752840198
13.875	0.5	-0.00208209862044807
14.125	0.5	-0.00204398173088451
14.375	0.5	-0.0019812548160058
14.625	0.5	-0.00187804166678938
14.875	0.5	-0.00170823484606933
15.125	0.5	-0.0014289202025671
15.375	0.5	-0.0009696059282096
15.625	0.5	-0.000214631317696131
15.875	0.5	0.00102542296664812
16.125	0.5	0.0030598211317313
16.375	0.5	0.00639094595421769
16.625	0.5	0.0118280815988055
16.875	0.5	0.0206568950704142
17.125	0.5	0.0348729785490869
17.375	0.5	0.0574547219192729
17.625	0.5	0.0925560438594345
17.875	0.5	0.145299282172458
18.125	0.5	0.220580257260733
18.375	0.5	0.320340492728174
18.625	0.5	0.439994247523655
18.875	0.5	0.56716210244511
19.125	0.5	0.685950518394819
19.375	0.5	0.784364822639846
19.625	0.5	0.858266593999014
19.875	0.5	0.909862990622875
20.125	0.5	0.944120639396411
