$\phi$
x	y	$\phi$
0.125	0.5	-0.00203543937587807
0.375	0.5	-0.00203548462460206
0.625	0.5	-0.00203557509879255
0.875	0.5	-0.00203571075193549
1.125	0.5	-0.00203589151426227
1.375	0.5	-0.00203611729275274
1.625	0.5	-0.00203638797113908
1.875	0.5	-0.00203670340991038
2.125	0.5	-0.00203706344631794
2.375	0.5	-0.0020374678943809
2.625	0.5	-0.00203791654489229
2.875	0.5	-0.00203840916542491
3.125	0.5	-0.00203894550033712
3.375	0.5	-0.00203952527077789
3.625	0.5	-0.0020401481746909
3.875	0.5	-0.00204081388681708
4.125	0.5	-0.00204152205869488
4.375	0.5	-0.00204227231865748
4.625	0.5	-0.00204306427182556
4.875	0.5	-0.00204389750009375
5.125	0.5	-0.0020447715621081
5.375	0.5	-0.00204568599323018
5.625	0.5	-0.00204664030548095
5.875	0.5	-0.00204763398745384
6.125	0.5	-0.0020486665041793
6.375	0.5	-0.00204973729691281
6.625	0.5	-0.00205084578280008
6.875	0.5	-0.00205199135434399
7.125	0.5	-0.00205317337854971
7.375	0.5	-0.00205439119554495
7.625	0.5	-0.00205564411634194
7.875	0.5	-0.00205693141919315
8.125	0.5	-0.00205825234363982
8.375	0.5	-0.0020596060807712
8.625	0.5	-0.00206099175725713
8.875	0.5	-0.00206240840914399
9.125	0.5	-0.00206385493881699
9.375	0.5	-0.00206533004427498
9.625	0.5	-0.0020668321028602
9.875	0.5	-0.00206835898006108
10.125	0.5	-0.00206990771504462
10.375	0.5	-0.00207147400337558
10.625	0.5	-0.00207305134604372
10.875	0.5	-0.00207462964945339
11.125	0.5	-0.00207619292204548
11.375	0.5	-0.00207771548453782
11.625	0.5	-0.00207915573449161
11.875	0.5	-0.00208044588678422
12.125	0.5	-0.00208147509286709
12.375	0.5	-0.00208206166555958
12.625	0.5	-0.00208190737837853
12.875	0.5	-0.00208052227126447
13.125	0.5	-0.00207710093052459
13.375	0.5	-0.00207031893338993
13.625	0.5	-0.0020579979572681
13.875	0.5	-0.00203655486295811
14.125	0.5	-0.00200009553223428
14.375	0.5	-0.00193892474601691
14.625	0.5	-0.00183709675516567
14.875	0.5	-0.00166839160614016
