$\phi$
x	y	$\phi$
0.125	0.5	-0.0015757839700456
0.375	0.5	-0.00157603055051648
0.625	0.5	-0.00157652359654501
0.875	0.5	-0.00157726287834135
1.125	0.5	-0.00157824805131319
1.375	0.5	-0.00157947865617673
1.625	0.5	-0.00158095411910421
1.875	0.5	-0.0015826737519078
2.125	0.5	-0.00158463675225931
2.375	0.5	-0.00158684220394545
2.625	0.5	-0.00158928907715793
2.875	0.5	-0.001591976228818
3.125	0.5	-0.00159490240293449
3.375	0.5	-0.00159806623099473
3.625	0.5	-0.0016014662323873
3.875	0.5	-0.00160510081485536
4.125	0.5	-0.0016089682749795
4.375	0.5	-0.00161306679868825
4.625	0.5	-0.00161739446179435
4.875	0.5	-0.00162194923055411
5.125	0.5	-0.00162672896224607
5.375	0.5	-0.00163173140576367
5.625	0.5	-0.00163695420221416
5.875	0.5	-0.00164239488551152
6.125	0.5	-0.00164805088294491
6.375	0.5	-0.00165391951569259
6.625	0.5	-0.00165999799923352
6.875	0.5	-0.0016662834435789
7.125	0.5	-0.00167277285319709
7.375	0.5	-0.00167946312642523
7.625	0.5	-0.0016863510540288
7.875	0.5	-0.00169343331635377
8.125	0.5	-0.0017007064781594
8.375	0.5	-0.00170816697963348
8.625	0.5	-0.00171581112112784
8.875	0.5	-0.00172363503756646
9.125	0.5	-0.00173163465587034
9.375	0.5	-0.00173980562445461
9.625	0.5	-0.00174814319679786
9.875	0.5	-0.00175664203947997
10.125	0.5	-0.00176529591599687
10.375	0.5	-0.00177409716626451
10.625	0.5	-0.00178303585007895
10.875	0.5	-0.00179209833784662
11.125	0.5	-0.0018012649921536
11.375	0.5	-0.00181050635386277
11.625	0.5	-0.00181977686827352
11.875	0.5	-0.0018290045648048
12.125	0.5	-0.00183807408033099
12.375	0.5	-0.00184679873289154
12.625	0.5	-0.00185487458328276
12.875	0.5	-0.00186180486683679
13.125	0.5	-0.00186677568514186
13.375	0.5	-0.00186845152496825
13.625	0.5	-0.00186463890999982
13.875	0.5	-0.00185173318702892
14.125	0.5	-0.00182380873984346
14.375	0.5	-0.00177112314470872
14.625	0.5	-0.00167765869492522
14.875	0.5	-0.0015170844176273
15.125	0.5	-0.0012461309225633
15.375	0.5	-0.000793739863413318
15.625	0.5	-4.33457444591336e-05
15.875	0.5	0.00119591444031001
16.125	0.5	0.00323559916493689
16.375	0.5	0.00658170560904339
16.625	0.5	0.0120491194106117
16.875	0.5	0.0209319345262768
17.125	0.5	0.0352377533425509
17.375	0.5	0.0579603942519374
17.625	0.5	0.0932694917056656
17.875	0.5	0.146293711067871
18.125	0.5	0.221906835993097
18.375	0.5	0.321979303578041
18.625	0.5	0.441812754433249
18.875	0.5	0.568938590689196
19.125	0.5	0.687474605270376
19.375	0.5	0.785529002552326
19.625	0.5	0.85907407167158
19.875	0.5	0.910378523894399
20.125	0.5	0.94442230302913
20.375	0.5	0.966280633687549
20.625	0.5	0.980022195766153
20.875	0.5	0.98854661547331
21.125	0.5	0.993790092312344
21.375	0.5	0.996997590688612
21.625	0.5	0.998951900879788
21.875	0.5	1.00013866161519
22.125	0.5	1.00085673840013
22.375	0.5	1.00128916101715
22.625	0.5	1.00154769023992
22.875	0.5	1.00170044796285
23.125	0.5	1.00178891269851
23.375	0.5	1.00183832443142
23.625	0.5	1.00186403654754
23.875	0.5	1.00187538692023
24.125	0.5	1.00187805465656
24.375	0.5	1.0018754940155
24.625	0.5	1.00186980652663
24.875	0.5	1.00186227130296
25.125	0.5	1.00185366746942
25.375	0.5	1.00184447018407
25.625	0.5	1.00183496980502
25.875	0.5	1.00182534433357
26.125	0.5	1.00181570345282
26.375	0.5	1.00180611529857
26.625	0.5	1.00179662273287
26.875	0.5	1.00178725323607
27.125	0.5	1.00177802491941
27.375	0.5	1.0017689501792
27.625	0.5	1.00176003791722
27.875	0.5	1.00175129488962
28.125	0.5	1.0017427265258
28.375	0.5	1.00173433742532
28.625	0.5	1.00172613165892
28.875	0.5	1.00171811295063
29.125	0.5	1.00171028478747
29.375	0.5	1.00170265048524
29.625	0.5	1.00169521322768
29.875	0.5	1.00168797608937
30.125	0.5	1.00168094204883
30.375	0.5	1.00167411399576
30.625	0.5	1.00166749473458
30.875	0.5	1.00166108698593
31.125	0.5	1.00165489338684
31.375	0.5	1.00164891649017
31.625	0.5	1.00164315876362
31.875	0.5	1.00163762258853
32.125	0.5	1.00163231025853
32.375	0.5	1.00162722397819
32.625	0.5	1.00162236586164
32.875	0.5	1.00161773793127
33.125	0.5	1.00161334211639
33.375	0.5	1.00160918025204
33.625	0.5	1.00160525407777
33.875	0.5	1.0016015652366
34.125	0.5	1.00159811527389
34.375	0.5	1.00159490563639
34.625	0.5	1.00159193767135
34.875	0.5	1.00158921262563
35.125	0.5	1.00158673164495
35.375	0.5	1.00158449577313
35.625	0.5	1.00158250595149
35.875	0.5	1.0015807630182
36.125	0.5	1.00157926770783
36.375	0.5	1.00157802065084
36.625	0.5	1.00157702237322
36.875	0.5	1.00157627329613
37.125	0.5	1.00157577373569
37.375	0.5	1.00157552390274
0.125	1.5	-0.00157580845959847
0.375	1.5	-0.0015760551196605
0.625	1.5	-0.00157654832510407
0.875	1.5	-0.00157728784660557
1.125	1.5	-0.00157827334027395
1.375	1.5	-0.00157950434776407
1.625	1.5	-0.00158098029642736
1.875	1.5	-0.00158270049949962
2.125	1.5	-0.00158466415632551
2.375	1.5	-0.00158687035261933
2.625	1.5	-0.0015893180607616
2.875	1.5	-0.00159200614013087
3.125	1.5	-0.00159493333747008
3.375	1.5	-0.00159809828728657
3.625	1.5	-0.00160149951228495
3.875	1.5	-0.00160513542383168
4.125	1.5	-0.00160900432244997
4.375	1.5	-0.00161310439834372
4.625	1.5	-0.00161743373194815
4.875	1.5	-0.00162199029450481
5.125	1.5	-0.00162677194865718
5.375	1.5	-0.00163177644906155
5.625	1.5	-0.00163700144300555
5.875	1.5	-0.00164244447102222
6.125	1.5	-0.00164810296748108
6.375	1.5	-0.00165397426112637
6.625	1.5	-0.00166005557551473
6.875	1.5	-0.00166634402927467
7.125	1.5	-0.00167283663606161
7.375	1.5	-0.00167953030400162
7.625	1.5	-0.00168642183428582
7.875	1.5	-0.00169350791835995
8.125	1.5	-0.001700785132798
8.375	1.5	-0.00170824993036218
8.625	1.5	-0.00171589862478827
8.875	1.5	-0.00172372736525
9.125	1.5	-0.00173173209384966
9.375	1.5	-0.00173990847519423
9.625	1.5	-0.00174825178006399
9.875	1.5	-0.00175675669358065
10.125	1.5	-0.00176541699920174
10.375	1.5	-0.00177422505848288
10.625	1.5	-0.00178317095492365
10.875	1.5	-0.00179224108529094
11.125	1.5	-0.0018014158421201
11.375	1.5	-0.00181066580129981
11.625	1.5	-0.00181994545063233
11.875	1.5	-0.0018291828734188
12.125	1.5	-0.00183826277816923
12.375	1.5	-0.00184699858275701
12.625	1.5	-0.0018550864931615
12.875	1.5	-0.00186202996344649
13.125	1.5	-0.00186701543388381
13.375	1.5	-0.00186870792627406
13.625	1.5	-0.00186491482147568
13.875	1.5	-0.00185203285275035
14.125	1.5	-0.00182413866069614
14.375	1.5	-0.00177149350996568
14.625	1.5	-0.00167808573666703
14.875	1.5	-0.00151759428054048
15.125	1.5	-0.00124676601653477
15.375	1.5	-0.000794569268933576
15.625	1.5	-4.44821932639487e-05
15.875	1.5	0.00119428702576157
16.125	1.5	0.00323318146896226
16.375	1.5	0.00657801321205745
16.625	1.5	0.0120433761468849
16.875	1.5	0.0209229180583112
17.125	1.5	0.0352235943160252
17.375	1.5	0.0579383739800497
17.625	1.5	0.0932359925813485
17.875	1.5	0.146244671416331
18.125	1.5	0.221839228820916
18.375	1.5	0.321893786126467
18.625	1.5	0.441716037650885
18.875	1.5	0.568842405596978
19.125	1.5	0.687390422605557
19.375	1.5	0.785462996958501
19.625	1.5	0.859026477662164
19.875	1.5	0.9103461394599
20.125	1.5	0.944401065288286
20.375	1.5	0.966266993726289
20.625	1.5	0.980013512049656
20.875	1.5	0.988541081272102
21.125	1.5	0.99378652979886
21.375	1.5	0.996995253258396
21.625	1.5	0.998950323020473
21.875	1.5	1.0001375558436
22.125	1.5	1.00085592810464
22.375	1.5	1.0012885379492
22.625	1.5	1.00154718805634
22.875	1.5	1.00170002592129
23.125	1.5	1.00178854566929
23.375	1.5	1.00183799680044
23.625	1.5	1.00186373850233
23.875	1.5	1.0018751121903
24.125	1.5	1.00187779913934
24.375	1.5	1.0018752549409
24.625	1.5	1.00186958194891
24.875	1.5	1.00186205979142
25.125	1.5	1.00185346791979
25.375	1.5	1.00184428170335
25.625	1.5	1.00183479164072
25.875	1.5	1.00182517583014
26.125	1.5	1.00181554402454
26.375	1.5	1.0018059644124
26.625	1.5	1.0017964798975
26.875	1.5	1.00178711799468
27.125	1.5	1.00177789684474
27.375	1.5	1.00176882887008
27.625	1.5	1.00175992299599
27.875	1.5	1.00175118600005
28.125	1.5	1.00174262333151
28.375	1.5	1.00173423960832
28.625	1.5	1.00172603891844
28.875	1.5	1.001718025002
29.125	1.5	1.00171020136109
29.375	1.5	1.00170257132571
29.625	1.5	1.0016951380929
29.875	1.5	1.00168790474976
30.125	1.5	1.00168087428657
30.375	1.5	1.00167404960408
30.625	1.5	1.00166743351707
30.875	1.5	1.00166102875595
31.125	1.5	1.00165483796688
31.375	1.5	1.00164886371131
31.625	1.5	1.00164310846499
31.875	1.5	1.00163757461678
32.125	1.5	1.00163226446737
32.375	1.5	1.00162718022792
32.625	1.5	1.00162232401873
32.875	1.5	1.00161769786792
33.125	1.5	1.00161330371014
33.375	1.5	1.00160914338541
33.625	1.5	1.00160521863789
33.875	1.5	1.00160153111483
34.125	1.5	1.00159808236555
34.375	1.5	1.00159487384041
34.625	1.5	1.00159190688996
34.875	1.5	1.00158918276407
35.125	1.5	1.00158670261118
35.375	1.5	1.00158446747757
35.625	1.5	1.00158247830672
35.875	1.5	1.00158073593875
36.125	1.5	1.00157924110989
36.375	1.5	1.001577994452
36.625	1.5	1.00157699649226
36.875	1.5	1.00157624765277
