$\phi$
x	y	$\phi$
0.125	0.5	-0.00211161785080493
0.375	0.5	-0.00211163004575389
0.625	0.5	-0.00211165442788447
0.875	0.5	-0.0021116909816586
1.125	0.5	-0.00211173968376072
1.375	0.5	-0.00211180050308774
1.625	0.5	-0.0021118734007355
1.875	0.5	-0.00211195832998179
2.125	0.5	-0.00211205523626569
2.375	0.5	-0.00211216405716333
2.625	0.5	-0.00211228472235979
2.875	0.5	-0.00211241715361708
3.125	0.5	-0.00211256126473797
3.375	0.5	-0.00211271696152545
3.625	0.5	-0.00211288414173761
3.875	0.5	-0.00211306269503738
4.125	0.5	-0.00211325250293692
4.375	0.5	-0.00211345343873549
4.625	0.5	-0.00211366536745019
4.875	0.5	-0.00211388814573755
5.125	0.5	-0.00211412162180359
5.375	0.5	-0.00211436563529826
5.625	0.5	-0.00211462001718774
5.875	0.5	-0.00211488458959416
6.125	0.5	-0.00211515916558557
6.375	0.5	-0.0021154435488884
6.625	0.5	-0.00211573753347663
6.875	0.5	-0.00211604090296298
7.125	0.5	-0.00211635342966899
7.375	0.5	-0.00211667487317225
7.625	0.5	-0.00211700497799847
7.875	0.5	-0.00211734346991258
8.125	0.5	-0.00211769004991044
8.375	0.5	-0.00211804438443365
8.625	0.5	-0.00211840608937638
8.875	0.5	-0.00211877470388452
9.125	0.5	-0.00211914964736598
9.375	0.5	-0.00211953014888358
9.625	0.5	-0.00211991513111296
9.875	0.5	-0.00212030301954728
10.125	0.5	-0.00212069142870723
10.375	0.5	-0.00212107664597644
10.625	0.5	-0.00212145278244503
10.875	0.5	-0.00212181037583413
11.125	0.5	-0.00212213409184469
11.375	0.5	-0.00212239894199731
11.625	0.5	-0.00212256406040956
11.875	0.5	-0.00212256246388896
12.125	0.5	-0.0021222842027275
12.375	0.5	-0.00212154863621348
12.625	0.5	-0.00212005881358242
12.875	0.5	-0.00211732641119539
13.125	0.5	-0.00211254822435697
13.375	0.5	-0.0021044029536552
13.625	0.5	-0.00209071686601565
13.875	0.5	-0.00206791376950988
14.125	0.5	-0.00203011029262378
14.375	0.5	-0.00196762809494278
14.625	0.5	-0.00186454821281795
14.875	0.5	-0.00169469349275563
15.125	0.5	-0.00141503594127325
15.375	0.5	-0.000954897830956206
15.625	0.5	-0.000198315209820954
15.875	0.5	0.00104462435750256
16.125	0.5	0.00308398227459731
16.375	0.5	0.00642341721917246
16.625	0.5	0.0118742203479642
16.875	0.5	0.0207251226775401
17.125	0.5	0.0349761529445569
17.375	0.5	0.0576115169564193
17.625	0.5	0.0927912800163662
17.875	0.5	0.145640802729851
18.125	0.5	0.221048792363272
18.375	0.5	0.320931484881387
18.625	0.5	0.440661540560963
18.875	0.5	0.567824945451361
19.125	0.5	0.686529859842711
19.375	0.5	0.784818095692165
19.625	0.5	0.858592247595137
19.875	0.5	0.910083209411902
20.125	0.5	0.944263526084992
20.375	0.5	0.966216307454726
20.625	0.5	0.980021841252601
20.875	0.5	0.988589905494203
21.125	0.5	0.993864109103356
21.375	0.5	0.997094361969361
21.625	0.5	0.999066593188618
21.875	0.5	1.00026837325288
22.125	0.5	1.00099973255526
22.375	0.5	1.0014443928945
22.625	0.5	1.00171452101584
22.875	0.5	1.00187847405393
23.125	0.5	1.00197786490034
23.375	0.5	1.00203800885484
23.625	0.5	1.00207430031677
23.875	0.5	1.00209609842054
24.125	0.5	1.00210909226624
24.375	0.5	1.00211673974752
24.625	0.5	1.0021211424888
24.875	0.5	1.00212357776154
25.125	0.5	1.00212482181584
25.375	0.5	1.00212534640443
25.625	0.5	1.00212543822555
25.875	0.5	1.00212527151529
26.125	0.5	1.00212495216527
26.375	0.5	1.00212454453454
26.625	0.5	1.00212408774404
26.875	0.5	1.00212360557904
27.125	0.5	1.002123112507
27.375	0.5	1.00212261733469
27.625	0.5	1.00212212543045
27.875	0.5	1.00212164007462
28.125	0.5	1.00212116328006
28.375	0.5	1.00212069629057
28.625	0.5	1.00212023988372
28.875	0.5	1.00211979455468
29.125	0.5	1.00211936062779
29.375	0.5	1.00211893832424
29.625	0.5	1.00211852780305
29.875	0.5	1.00211812918588
30.125	0.5	1.00211774257192
30.375	0.5	1.00211736804686
30.625	0.5	1.00211700568824
30.875	0.5	1.00211665556857
31.125	0.5	1.00211631775712
31.375	0.5	1.00211599232095
31.625	0.5	1.00211567932538
31.875	0.5	1.00211537883425
32.125	0.5	1.00211509090998
32.375	0.5	1.00211481561349
32.625	0.5	1.00211455300412
32.875	0.5	1.00211430313952
33.125	0.5	1.00211406607546
33.375	0.5	1.00211384186573
33.625	0.5	1.00211363056195
33.875	0.5	1.00211343221346
34.125	0.5	1.00211324686718
34.375	0.5	1.00211307456745
34.625	0.5	1.00211291535596
34.875	0.5	1.0021127692716
35.125	0.5	1.00211263635039
35.375	0.5	1.00211251662534
35.625	0.5	1.00211241012642
35.875	0.5	1.00211231688045
36.125	0.5	1.00211223691105
36.375	0.5	1.00211217023857
36.625	0.5	1.00211211688003
36.875	0.5	1.00211207684912
37.125	0.5	1.00211205015612
37.375	0.5	1.0021120368079
0.125	1.5	-0.00211162705165522
0.375	1.5	-0.0021116392829326
0.625	1.5	-0.00211166373781654
0.875	1.5	-0.00211170040096216
1.125	1.5	-0.00211174924934433
1.375	1.5	-0.00211181025224824
1.625	1.5	-0.00211188337125683
1.875	1.5	-0.00211196856023492
2.125	1.5	-0.00211206576531005
2.375	1.5	-0.00211217492484977
2.625	1.5	-0.00211229596943552
2.875	1.5	-0.00211242882183268
3.125	1.5	-0.00211257339695686
3.375	1.5	-0.00211272960183601
3.625	1.5	-0.00211289733556818
3.875	1.5	-0.00211307648927459
4.125	1.5	-0.00211326694604737
4.375	1.5	-0.00211346858089138
4.625	1.5	-0.00211368126065894
4.875	1.5	-0.0021139048439759
5.125	1.5	-0.00211413918115643
5.375	1.5	-0.00211438411410259
5.625	1.5	-0.00211463947618205
5.875	1.5	-0.00211490509207366
6.125	1.5	-0.00211518077756365
6.375	1.5	-0.00211546633926472
6.625	1.5	-0.00211576157421234
6.875	1.5	-0.00211606626926341
7.125	1.5	-0.0021163802001745
7.375	1.5	-0.00211670313015764
7.625	1.5	-0.00211703480758174
7.875	1.5	-0.00211737496227362
8.125	1.5	-0.00211772329952069
8.375	1.5	-0.0021180794902978
8.625	1.5	-0.00211844315528767
8.875	1.5	-0.00211881383869586
9.125	1.5	-0.00211919096527995
9.375	1.5	-0.00211957376976627
9.625	1.5	-0.00211996118083898
9.875	1.5	-0.00212035163038805
10.125	1.5	-0.00212074273978158
10.375	1.5	-0.00212113080379461
10.625	1.5	-0.00212150994159677
10.875	1.5	-0.00212187069990399
11.125	1.5	-0.00212219775469058
11.375	1.5	-0.00212246612961657
11.625	1.5	-0.00212263497376103
11.875	1.5	-0.0021226373232783
12.125	1.5	-0.00212236325475571
12.375	1.5	-0.00212163216493655
12.625	1.5	-0.00212014715859713
12.875	1.5	-0.00211741999712568
13.125	1.5	-0.00211264760911311
13.375	1.5	-0.00210450890761184
13.625	1.5	-0.0020908305021155
13.875	1.5	-0.00206803675723618
14.125	1.5	-0.00203024521005663
14.375	1.5	-0.00196777900804627
14.625	1.5	-0.0018647216283428
14.875	1.5	-0.00169489992459971
15.125	1.5	-0.00141529248184554
15.375	1.5	-0.000955232362931489
15.625	1.5	-0.000198773279086183
15.875	1.5	0.00104396839550617
16.125	1.5	0.00308300736420262
16.375	1.5	0.00642192738717722
16.625	1.5	0.0118719015272143
16.875	1.5	0.0207214801512778
17.125	1.5	0.034970429888192
17.375	1.5	0.0576026120951014
17.625	1.5	0.0927777264940557
17.875	1.5	0.145620950256504
18.125	1.5	0.221021403546918
18.375	1.5	0.320896808659185
18.625	1.5	0.440622280878224
18.875	1.5	0.56778585781849
19.125	1.5	0.686495615626795
19.375	1.5	0.784791225422273
19.625	1.5	0.858572863430418
19.875	1.5	0.910070017229399
20.125	1.5	0.944254875086507
20.375	1.5	0.966210752933056
20.625	1.5	0.980018306866012
20.875	1.5	0.988587654683151
21.125	1.5	0.99386266157059
21.375	1.5	0.997093413234874
21.625	1.5	0.999065953417668
21.875	1.5	1.0002679252354
22.125	1.5	1.00099940431424
22.375	1.5	1.00144414034392
22.625	1.5	1.00171431716507
22.875	1.5	1.00187830235431
23.125	1.5	1.00197771516904
23.375	1.5	1.00203787478664
23.625	1.5	1.00207417796847
23.875	1.5	1.00209598528898
24.125	1.5	1.0021089867278
24.375	1.5	1.00211664071748
24.625	1.5	1.00212104921426
24.875	1.5	1.00212348969556
25.125	1.5	1.00212473854078
25.375	1.5	1.00212526758524
25.625	1.5	1.00212536358124
25.875	1.5	1.00212520080139
26.125	1.5	1.00212488516302
26.375	1.5	1.0021244810442
26.625	1.5	1.00212402758056
26.875	1.5	1.00212354856936
27.125	1.5	1.00212305848824
27.375	1.5	1.00212256615287
27.625	1.5	1.00212207693962
27.875	1.5	1.00212159413619
28.125	1.5	1.00212111976222
28.375	1.5	1.0021206550679
28.625	1.5	1.00212020083678
28.875	1.5	1.00211975756966
29.125	1.5	1.0021193255962
29.375	1.5	1.00211890514265
29.625	1.5	1.0021184963728
29.875	1.5	1.00211809941282
30.125	1.5	1.00211771436615
30.375	1.5	1.00211734132257
30.625	1.5	1.00211698036342
30.875	1.5	1.00211663156485
31.125	1.5	1.00211629499954
31.375	1.5	1.00211597073779
31.625	1.5	1.00211565884797
31.875	1.5	1.0021153593968
32.125	1.5	1.0021150724494
32.375	1.5	1.00211479806924
32.625	1.5	1.00211453631807
32.875	1.5	1.00211428725576
33.125	1.5	1.0021140509402
33.375	1.5	1.00211382742713
33.625	1.5	1.00211361677001
33.875	1.5	1.00211341901988
34.125	1.5	1.00211323422522
34.375	1.5	1.00211306243185
34.625	1.5	1.00211290368277
34.875	1.5	1.00211275801811
35.125	1.5	1.00211262547497
35.375	1.5	1.0021125060874
35.625	1.5	1.00211239988624
35.875	1.5	1.00211230689911
36.125	1.5	1.00211222715031
36.375	1.5	1.00211216066077
36.625	1.5	1.00211210744801
36.875	1.5	1.00211206752609
37.125	1.5	1.00211204090559
37.375	1.5	1.00211202759358
0.125	2.5	-0.00211164484772611
0.375	2.5	-0.00211165715005481
0.625	2.5	-0.00211168174723054
0.875	2.5	-0.00211171862428721
1.125	2.5	-0.00211176775876897
1.375	2.5	-0.00211182912072217
1.625	2.5	-0.00211190267268457
1.875	2.5	-0.0021119883696718
2.125	2.5	-0.00211208615916087
2.375	2.5	-0.00211219598107073
2.625	2.5	-0.00211231776773984
2.875	2.5	-0.00211245144390038
3.125	2.5	-0.00211259692664928
3.375	2.5	-0.00211275412541548
3.625	2.5	-0.00211292294192352
3.875	2.5	-0.00211310327015281
4.125	2.5	-0.00211329499629224
4.375	2.5	-0.00211349799868944
4.625	2.5	-0.00211371214779354
4.875	2.5	-0.00211393730608984
5.125	2.5	-0.00211417332802395
5.375	2.5	-0.00211442005991124
5.625	2.5	-0.00211467733982533
5.875	2.5	-0.00211494499745493
6.125	2.5	-0.00211522285391231
6.375	2.5	-0.00211551072146529
6.625	2.5	-0.00211580840314737
6.875	2.5	-0.00211611569217121
7.125	2.5	-0.00211643237102252
7.375	2.5	-0.00211675821003274
7.625	2.5	-0.0021170929650985
7.875	2.5	-0.00211743637400222
8.125	2.5	-0.00211778815043604
8.375	2.5	-0.00211814797425217
8.625	2.5	-0.00211851547550988
8.875	2.5	-0.00211889020832112
9.125	2.5	-0.00211927160791671
9.375	2.5	-0.00211965892010928
9.625	2.5	-0.00212005108534338
9.875	2.5	-0.00212044654802754
10.125	2.5	-0.00212084294292822
10.375	2.5	-0.00212123657928071
10.625	2.5	-0.00212162159205789
10.875	2.5	-0.00212198854556495
11.125	2.5	-0.0021223221358604
11.375	2.5	-0.0021225974103295
11.625	2.5	-0.00212277354728305
11.875	2.5	-0.00212278362066386
12.125	2.5	-0.00212251775840631
12.375	2.5	-0.0021217954303767
12.625	2.5	-0.00212031984976645
12.875	2.5	-0.00211760294391848
13.125	2.5	-0.00211284190155253
13.375	2.5	-0.00210471605036163
13.625	2.5	-0.00209105266837273
13.875	2.5	-0.00206827720629352
14.125	2.5	-0.00203050897433599
14.375	2.5	-0.00196807402357452
14.625	2.5	-0.00186506059434243
14.875	2.5	-0.00169530336025098
15.125	2.5	-0.00141579374433041
15.375	2.5	-0.00095588586673636
15.625	2.5	-0.000199667908697297
15.875	2.5	0.0010426875332045
16.125	2.5	0.00308110402557394
16.375	2.5	0.00641901912408997
16.625	2.5	0.0118673754242527
16.875	2.5	0.0207143707386231
17.125	2.5	0.0349592601524552
17.375	2.5	0.0575852327344778
17.625	2.5	0.092751274570613
17.875	2.5	0.145582204471229
18.125	2.5	0.220967947805213
18.375	2.5	0.320829127055857
18.625	2.5	0.440545649121802
18.875	2.5	0.567709557402776
19.125	2.5	0.686428766009532
19.375	2.5	0.784738768355864
19.625	2.5	0.858535019598069
19.875	2.5	0.910044261269201
20.125	2.5	0.944237984706275
20.375	2.5	0.966199907840297
20.625	2.5	0.980011405772119
20.875	2.5	0.988583259601864
21.125	2.5	0.993859834803549
21.375	2.5	0.99709156033236
21.625	2.5	0.999064703755515
21.875	2.5	1.00026704997788
22.125	2.5	1.00099876293639
22.375	2.5	1.00144364677377
22.625	2.5	1.00171391870685
22.875	2.5	1.00187796669853
23.125	2.5	1.00197742243441
23.375	2.5	1.00203761266226
23.625	2.5	1.00207393875489
23.875	2.5	1.00209576409816
24.125	2.5	1.00210878038882
24.375	2.5	1.0021164471115
24.625	2.5	1.00212086687032
24.875	2.5	1.00212331754474
25.125	2.5	1.00212457576664
25.375	2.5	1.00212511353261
25.625	2.5	1.00212521770048
25.875	2.5	1.0021250626142
26.125	2.5	1.00212475424136
26.375	2.5	1.00212435699709
26.625	2.5	1.00212391004581
26.875	2.5	1.00212343720822
27.125	2.5	1.00212295298181
27.375	2.5	1.00212246619971
27.625	2.5	1.00212198225399
27.875	2.5	1.0021215044467
28.125	2.5	1.00212103481083
28.375	2.5	1.00212057460902
28.625	2.5	1.00212012463652
28.875	2.5	1.00211968540518
29.125	2.5	1.0021192572551
29.375	2.5	1.00211884042238
29.625	2.5	1.00211843508017
29.875	2.5	1.00211804136345
30.125	2.5	1.00211765938409
30.375	2.5	1.00211728923975
30.625	2.5	1.00211693101929
30.875	2.5	1.00211658480595
31.125	2.5	1.00211625067913
31.375	2.5	1.00211592871545
31.625	2.5	1.00211561898926
31.875	2.5	1.00211532157292
32.125	2.5	1.00211503653686
32.375	2.5	1.00211476394954
32.625	2.5	1.0021145038774
32.875	2.5	1.00211425638471
33.125	2.5	1.00211402153348
33.375	2.5	1.0021137993833
33.625	2.5	1.00211358999121
33.875	2.5	1.00211339341158
34.125	2.5	1.00211320969599
34.375	2.5	1.00211303889309
34.625	2.5	1.00211288104852
34.875	2.5	1.00211273620479
35.125	2.5	1.00211260440118
35.375	2.5	1.0021124856737
35.625	2.5	1.00211238005494
35.875	2.5	1.00211228757406
36.125	2.5	1.00211220825672
36.375	2.5	1.00211214212498
36.625	2.5	1.00211208919733
36.875	2.5	1.00211204948858
37.125	2.5	1.00211202300988
37.375	2.5	1.00211200976867
0.125	3.5	-0.00211167005446565
0.375	3.5	-0.00211168245942122
0.625	3.5	-0.00211170726212505
0.875	3.5	-0.00211174444816036
1.125	3.5	-0.0021117939958969
1.375	3.5	-0.00211185587648489
1.625	3.5	-0.00211193005384683
1.875	3.5	-0.00211201648466723
2.125	3.5	-0.0021121151183801
2.375	3.5	-0.00211222589715419
2.625	3.5	-0.00211234875587584
2.875	3.5	-0.00211248362212932
3.125	3.5	-0.00211263041617458
3.375	3.5	-0.00211278905092209
3.625	3.5	-0.0021129594319047
3.875	3.5	-0.00211314145724597
4.125	3.5	-0.00211333501762471
4.375	3.5	-0.0021135399962349
4.625	3.5	-0.0021137562687401
4.875	3.5	-0.00211398370322053
5.125	3.5	-0.00211422216011065
5.375	3.5	-0.00211447149212299
5.625	3.5	-0.00211473154415196
5.875	3.5	-0.00211500215314718
6.125	3.5	-0.00211528314793943
6.375	3.5	-0.00211557434899131
6.625	3.5	-0.00211587556802734
6.875	3.5	-0.00211618660746861
7.125	3.5	-0.00211650725954939
7.375	3.5	-0.00211683730491395
7.625	3.5	-0.00211717651036209
7.875	3.5	-0.00211752462519775
8.125	3.5	-0.00211788137528353
8.375	3.5	-0.0021182464533248
8.625	3.5	-0.00211861950295478
8.875	3.5	-0.00211900009262429
9.125	3.5	-0.00211938767272085
9.375	3.5	-0.00211978150509818
9.625	3.5	-0.00212018054721379
9.875	3.5	-0.0021205832615819
10.125	3.5	-0.00212098730234204
10.375	3.5	-0.00212138899963184
10.625	3.5	-0.00212178251125977
10.875	3.5	-0.00212215842693704
11.125	3.5	-0.0021225014717182
11.375	3.5	-0.00212278672722324
11.625	3.5	-0.00212297341392016
11.875	3.5	-0.00212299466021995
12.125	3.5	-0.00212274066803294
12.375	3.5	-0.00212203101253298
12.625	3.5	-0.00212056906299938
12.875	3.5	-0.00211786698565622
13.125	3.5	-0.00211312234361381
13.375	3.5	-0.00210501506129042
13.625	3.5	-0.00209137337878175
13.875	3.5	-0.00206862430973015
14.125	3.5	-0.00203088971592142
14.375	3.5	-0.00196849982676634
14.625	3.5	-0.00186554973691316
14.875	3.5	-0.00169588537303473
15.125	3.5	-0.00141651663232645
15.375	3.5	-0.000956827936961922
15.625	3.5	-0.000200957071601484
15.875	3.5	0.00104084246094875
16.125	3.5	0.00307836307706042
16.375	3.5	0.00641483193484465
