$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074378091277
0.375	0.5	-0.0021407440073202
0.625	0.5	-0.00214074446032629
0.875	0.5	-0.00214074514031354
1.125	0.5	-0.00214074604785579
1.375	0.5	-0.0021407471837184
1.625	0.5	-0.00214074854885838
1.875	0.5	-0.0021407501444246
2.125	0.5	-0.00214075197175805
2.375	0.5	-0.00214075403239206
2.625	0.5	-0.00214075632805258
2.875	0.5	-0.00214075886065838
3.125	0.5	-0.00214076163232121
3.375	0.5	-0.00214076464534582
3.625	0.5	-0.0021407679022297
3.875	0.5	-0.00214077140566234
4.125	0.5	-0.00214077515852382
4.375	0.5	-0.00214077916388201
4.625	0.5	-0.00214078342498767
4.875	0.5	-0.00214078794526613
5.125	0.5	-0.00214079272830308
5.375	0.5	-0.00214079777782086
5.625	0.5	-0.00214080309763912
5.875	0.5	-0.00214080869160958
6.125	0.5	-0.00214081456350841
6.375	0.5	-0.00214082071685869
6.625	0.5	-0.00214082715463788
6.875	0.5	-0.00214083387879615
7.125	0.5	-0.00214084088946344
7.375	0.5	-0.0021408481836443
7.625	0.5	-0.00214085575307007
7.875	0.5	-0.00214086358066424
8.125	0.5	-0.00214087163472617
8.375	0.5	-0.00214087985936006
8.625	0.5	-0.0021408881587258
8.875	0.5	-0.00214089637112375
9.125	0.5	-0.00214090422635118
9.375	0.5	-0.00214091127553254
9.625	0.5	-0.00214091677565536
9.875	0.5	-0.00214091949957447
10.125	0.5	-0.00214091742337465
10.375	0.5	-0.00214090721192661
10.625	0.5	-0.0021408833723709
10.875	0.5	-0.00214083686117784
11.125	0.5	-0.00214075279206901
11.375	0.5	-0.00214060666441065
11.625	0.5	-0.00214035815705523
11.875	0.5	-0.00213994091615662
12.125	0.5	-0.00213924575114552
12.375	0.5	-0.00213809298403632
12.625	0.5	-0.002136186951088
12.875	0.5	-0.00213304113763816
13.125	0.5	-0.00212785499380547
13.375	0.5	-0.00211931125182716
13.625	0.5	-0.00210524245796307
13.875	0.5	-0.00208208237579118
14.125	0.5	-0.00204396360871672
14.375	0.5	-0.00198123365361332
14.625	0.5	-0.00187801554549934
14.875	0.5	-0.00170820060431297
15.125	0.5	-0.00142887263739489
15.375	0.5	-0.000969536488862481
15.625	0.5	-0.000214525976002848
15.875	0.5	0.00102558716647781
16.125	0.5	0.00306008160569634
16.375	0.5	0.00639136329709064
16.625	0.5	0.0118287529147377
16.875	0.5	0.0206579732749966
17.125	0.5	0.034874697494006
17.375	0.5	0.0574574217930668
17.625	0.5	0.0925601777577226
17.875	0.5	0.145305360112749
18.125	0.5	0.22058866263036
18.375	0.5	0.320351151371426
18.625	0.5	0.440006327880724
18.875	0.5	0.567174137467525
19.125	0.5	0.685961063168372
19.375	0.5	0.784373091247979
19.625	0.5	0.858272548333752
19.875	0.5	0.909867029073411
20.125	0.5	0.944123272168345
20.375	0.5	0.966127913693417
20.625	0.5	0.979967424711283
20.875	0.5	0.988557258502355
21.125	0.5	0.993845290694595
21.375	0.5	0.997084350457533
21.625	0.5	0.999062265282277
21.875	0.5	1.000267804781
22.125	0.5	1.00100174385542
22.375	0.5	1.00144826177952
22.625	0.5	1.00171980461684
22.875	0.5	1.00188489937034
23.125	0.5	1.00198526198184
23.375	0.5	1.00204627017026
23.625	0.5	1.00208335610906
23.875	0.5	1.00210590178264
24.125	0.5	1.00211961011297
24.375	0.5	1.00212794735766
24.625	0.5	1.00213302020623
24.875	0.5	1.00213610900115
25.125	0.5	1.00213799185722
25.375	0.5	1.00213914166117
25.625	0.5	1.00213984580151
25.875	0.5	1.00214027893405
26.125	0.5	1.00214054720413
26.375	0.5	1.00214071512172
26.625	0.5	1.00214082189407
26.875	0.5	1.00214089135144
27.125	0.5	1.00214093797909
27.375	0.5	1.00214097058311
27.625	0.5	1.00214099451818
27.875	0.5	1.0021410130414
28.125	0.5	1.00214102813507
28.375	0.5	1.00214104100671
