$\phi$
x	y	$\phi$
0.125	0.5	-0.00213337755993355
0.375	0.5	-0.00213338049900404
0.625	0.5	-0.00213338637417683
0.875	0.5	-0.00213339517951175
1.125	0.5	-0.00213340690608909
1.375	0.5	-0.00213342154199839
1.625	0.5	-0.00213343907232328
1.875	0.5	-0.00213345947912257
2.125	0.5	-0.0021334827414073
2.375	0.5	-0.00213350883511393
2.625	0.5	-0.00213353773307335
2.875	0.5	-0.00213356940497571
3.125	0.5	-0.00213360381733097
3.375	0.5	-0.00213364093342489
3.625	0.5	-0.00213368071327025
3.875	0.5	-0.0021337231135531
4.125	0.5	-0.00213376808757333
4.375	0.5	-0.00213381558517924
4.625	0.5	-0.00213386555269472
4.875	0.5	-0.00213391793283783
5.125	0.5	-0.00213397266462801
5.375	0.5	-0.00213402968327817
5.625	0.5	-0.00213408892006519
5.875	0.5	-0.00213415030216847
6.125	0.5	-0.00213421375245955
6.375	0.5	-0.00213427918921521
6.625	0.5	-0.00213434652570848
6.875	0.5	-0.00213441566960295
7.125	0.5	-0.00213448652202797
7.375	0.5	-0.00213455897613293
7.625	0.5	-0.00213463291478945
7.875	0.5	-0.00213470820689623
8.125	0.5	-0.00213478470138971
8.375	0.5	-0.00213486221748531
8.625	0.5	-0.0021349405287215
8.875	0.5	-0.00213501933681246
9.125	0.5	-0.00213509822873714
9.375	0.5	-0.00213517660625011
9.625	0.5	-0.00213525357001945
9.875	0.5	-0.00213532772911073
10.125	0.5	-0.00213539688763533
10.375	0.5	-0.0021354575292808
10.625	0.5	-0.0021355039692647
10.875	0.5	-0.00213552695904278
11.125	0.5	-0.00213551139053504
11.375	0.5	-0.00213543251862151
11.625	0.5	-0.00213524974547036
11.875	0.5	-0.00213489639289772
12.125	0.5	-0.0021342628731161
12.375	0.5	-0.00213316899673764
12.625	0.5	-0.0021313184066751
12.875	0.5	-0.00212822360167044
13.125	0.5	-0.00212308256901435
13.375	0.5	-0.00211457580091816
13.625	0.5	-0.00210053233127276
13.875	0.5	-0.00207738032429084
14.125	0.5	-0.00203924335687291
14.375	0.5	-0.00197645426850618
14.625	0.5	-0.0018731121847758
14.875	0.5	-0.00170306932154351
15.125	0.5	-0.00142334545633938
15.375	0.5	-0.000963340600526046
15.625	0.5	-0.000207217186582889
15.875	0.5	0.00103473232475744
16.125	0.5	0.00307223898713085
16.375	0.5	0.00640843410095691
16.625	0.5	0.0118537812480681
16.875	0.5	0.0206957509921052
17.125	0.5	0.0349325515805872
17.375	0.5	0.0575460098472104
17.625	0.5	0.0926936907138019
17.875	0.5	0.14549975754606
18.125	0.5	0.220855899072878
18.375	0.5	0.320688782091243
18.625	0.5	0.44038812399821
18.875	0.5	0.567553991755052
19.125	0.5	0.686293696622123
19.375	0.5	0.784634004069116
19.625	0.5	0.858460704265564
19.875	0.5	0.909995019760105
20.125	0.5	0.944207125759461
20.375	0.5	0.966181638985833
20.625	0.5	0.98000144576202
20.875	0.5	0.988578699717582
21.125	0.5	0.993858791835068
21.375	0.5	0.997092849202106
21.625	0.5	0.999067591190722
21.875	0.5	1.00027108664247
22.125	0.5	1.00100367479738
22.375	0.5	1.00144926682899
22.625	0.5	1.00172014481861
22.875	0.5	1.0018847358294
23.125	0.5	1.00198469501369
23.375	0.5	1.0020453631439
23.625	0.5	1.00208214993395
23.875	0.5	1.00210442369859
24.125	0.5	1.00211787901924
24.375	0.5	1.00212597704291
24.625	0.5	1.00213082130656
24.875	0.5	1.00213369018795
25.125	0.5	1.00213536055887
25.375	0.5	1.00213630450264
25.625	0.5	1.00213680887327
25.875	0.5	1.00213704795763
26.125	0.5	1.00213712763509
26.375	0.5	1.00213711221468
26.625	0.5	1.00213704074467
26.875	0.5	1.00213693692417
27.125	0.5	1.00213681512657
27.375	0.5	1.00213668405995
27.625	0.5	1.00213654899154
27.875	0.5	1.00213641309936
28.125	0.5	1.00213627829362
28.375	0.5	1.00213614571575
28.625	0.5	1.00213601604155
28.875	0.5	1.00213588966535
29.125	0.5	1.00213576681182
29.375	0.5	1.00213564760382
29.625	0.5	1.00213553210358
29.875	0.5	1.00213542033757
30.125	0.5	1.00213531231162
30.375	0.5	1.00213520801998
30.625	0.5	1.00213510745077
30.875	0.5	1.00213501058922
31.125	0.5	1.00213491741959
31.375	0.5	1.00213482792624
31.625	0.5	1.00213474209428
31.875	0.5	1.00213465990985
32.125	0.5	1.00213458136026
32.375	0.5	1.00213450643407
32.625	0.5	1.00213443512101
32.875	0.5	1.00213436741198
33.125	0.5	1.0021343032989
33.375	0.5	1.00213424277473
33.625	0.5	1.00213418583329
33.875	0.5	1.00213413246922
34.125	0.5	1.00213408267791
34.375	0.5	1.00213403645537
34.625	0.5	1.00213399379824
34.875	0.5	1.00213395470364
35.125	0.5	1.00213391916915
35.375	0.5	1.00213388719275
35.625	0.5	1.00213385877278
35.875	0.5	1.00213383390786
36.125	0.5	1.00213381259688
36.375	0.5	1.00213379483896
36.625	0.5	1.00213378063338
36.875	0.5	1.00213376997964
37.125	0.5	1.00213376287734
37.375	0.5	1.00213375932625
0.125	1.5	-0.00213338261138555
0.375	1.5	-0.00213338557634983
0.625	1.5	-0.00213339150338287
0.875	1.5	-0.00213340038669004
1.125	1.5	-0.00213341221757035
1.375	1.5	-0.00213342698440577
1.625	1.5	-0.00213344467264674
1.875	1.5	-0.0021334652647941
2.125	1.5	-0.00213348874037724
2.375	1.5	-0.00213351507592842
2.625	1.5	-0.00213354424495319
2.875	1.5	-0.00213357621789684
3.125	1.5	-0.00213361096210665
3.375	1.5	-0.00213364844178987
3.625	1.5	-0.00213368861796704
3.875	1.5	-0.00213373144842062
4.125	1.5	-0.00213377688763813
4.375	1.5	-0.00213382488674938
4.625	1.5	-0.00213387539345675
4.875	1.5	-0.00213392835195684
5.125	1.5	-0.00213398370285121
5.375	1.5	-0.00213404138304207
5.625	1.5	-0.0021341013256067
5.875	1.5	-0.00213416345964015
6.125	1.5	-0.00213422771004932
6.375	1.5	-0.00213429399727075
6.625	1.5	-0.00213436223686657
6.875	1.5	-0.00213443233892425
7.125	1.5	-0.00213450420713731
7.375	1.5	-0.00213457773736568
7.625	1.5	-0.00213465281534429
7.875	1.5	-0.00213472931299482
8.125	1.5	-0.00213480708244387
8.375	1.5	-0.00213488594627239
8.625	1.5	-0.002134965681569
8.875	1.5	-0.00213504599379335
9.125	1.5	-0.00213512647387784
9.375	1.5	-0.00213520652775452
9.625	1.5	-0.00213528526051396
9.875	1.5	-0.00213536128591819
10.125	1.5	-0.00213543241309096
10.375	1.5	-0.00213549513111106
10.625	1.5	-0.00213554376106336
10.875	1.5	-0.00213556906090055
11.125	1.5	-0.00213555592991521
11.375	1.5	-0.00213547963163364
11.625	1.5	-0.00213529957879258
11.875	1.5	-0.00213494910676018
12.125	1.5	-0.00213431864602532
12.375	1.5	-0.0021332280330623
12.625	1.5	-0.00213138094893961
12.875	1.5	-0.0021282899505996
13.125	1.5	-0.00212315311634411
13.375	1.5	-0.00211465108323593
13.625	1.5	-0.00210061311849987
13.875	1.5	-0.00207746776522394
14.125	1.5	-0.00203933921867903
14.375	1.5	-0.00197656133084241
14.625	1.5	-0.00187323488816645
14.875	1.5	-0.00170321483326657
15.125	1.5	-0.00142352542034964
15.375	1.5	-0.000963574003952663
15.625	1.5	-0.000207535037754666
15.875	1.5	0.0010342794090926
16.125	1.5	0.00307156860286282
16.375	1.5	0.00640741284616999
16.625	1.5	0.0118521953248189
16.875	1.5	0.0206932636050292
17.125	1.5	0.0349286474426318
17.375	1.5	0.057539939030287
17.625	1.5	0.0926844540724799
17.875	1.5	0.145486230403994
18.125	1.5	0.220837236897896
18.375	1.5	0.320665151576274
18.625	1.5	0.440361364244338
18.875	1.5	0.567527342032095
19.125	1.5	0.686270342402721
19.375	1.5	0.784615673572777
19.625	1.5	0.858447476714722
19.875	1.5	0.909986014325219
20.125	1.5	0.94420121741914
20.375	1.5	0.966177842745501
20.625	1.5	0.97999902763272
20.875	1.5	0.988577157371444
21.125	1.5	0.99385779770029
21.375	1.5	0.997092195614828
21.625	1.5	0.999067148677543
21.875	1.5	1.00027077526101
22.125	1.5	1.00100344545379
22.375	1.5	1.00144908944989
22.625	1.5	1.0017200009883
22.875	1.5	1.00188461425233
23.125	1.5	1.00198458873473
23.375	1.5	1.00204526785168
23.625	1.5	1.0020820629275
23.875	1.5	1.00210434325879
24.125	1.5	1.00211780402669
24.375	1.5	1.00212590674577
24.625	1.5	1.00213075517946
24.875	1.5	1.00213362784618
25.125	1.5	1.00213530170619
25.375	1.5	1.00213624889945
25.625	1.5	1.00213675631717
25.875	1.5	1.00213699827148
26.125	1.5	1.00213708065968
26.375	1.5	1.00213706780411
26.625	1.5	1.00213699876345
26.875	1.5	1.00213689724537
27.125	1.5	1.00213677763055
27.375	1.5	1.00213664863354
27.625	1.5	1.00213651552738
27.875	1.5	1.00213638149547
28.125	1.5	1.002136248453
28.375	1.5	1.00213611754608
28.625	1.5	1.00213598945491
28.875	1.5	1.00213586457798
29.125	1.5	1.00213574314391
29.375	1.5	1.00213562527929
29.625	1.5	1.00213551104988
29.875	1.5	1.00213540048551
30.125	1.5	1.00213529359519
30.375	1.5	1.00213519037618
30.625	1.5	1.00213509081946
30.875	1.5	1.00213499491295
31.125	1.5	1.00213490264348
31.375	1.5	1.00213481399783
31.625	1.5	1.00213472896337
31.875	1.5	1.0021346475284
32.125	1.5	1.00213456968228
32.375	1.5	1.00213449541545
32.625	1.5	1.00213442471946
32.875	1.5	1.00213435758687
33.125	1.5	1.00213429401121
33.375	1.5	1.00213423398688
33.625	1.5	1.0021341775091
33.875	1.5	1.00213412457378
34.125	1.5	1.00213407517748
34.375	1.5	1.00213402931733
34.625	1.5	1.00213398699094
34.875	1.5	1.00213394819638
35.125	1.5	1.00213391293205
35.375	1.5	1.00213388119669
35.625	1.5	1.00213385298931
35.875	1.5	1.00213382830911
36.125	1.5	1.00213380715552
36.375	1.5	1.00213378952808
36.625	1.5	1.00213377542646
36.875	1.5	1.00213376485042
37.125	1.5	1.00213375779982
37.375	1.5	1.00213375427454
0.125	2.5	-0.00213339228179462
0.375	2.5	-0.00213339529733732
0.625	2.5	-0.00213340132566977
0.875	2.5	-0.00213341036128272
1.125	2.5	-0.00213342239590417
1.375	2.5	-0.00213343741848957
1.625	2.5	-0.00213345541520879
1.875	2.5	-0.00213347636942962
2.125	2.5	-0.00213350026169802
2.375	2.5	-0.00213352706971478
2.625	2.5	-0.00213355676830872
2.875	2.5	-0.00213358932940615
3.125	2.5	-0.00213362472199665
3.375	2.5	-0.00213366291209481
3.625	2.5	-0.00213370386269786
3.875	2.5	-0.00213374753373877
4.125	2.5	-0.0021337938820345
4.375	2.5	-0.00213384286122862
4.625	2.5	-0.0021338944217274
4.875	2.5	-0.00213394851062776
5.125	2.5	-0.00213400507163471
5.375	2.5	-0.00213406404496424
5.625	2.5	-0.00213412536722545
5.875	2.5	-0.00213418897127136
6.125	2.5	-0.00213425478600174
6.375	2.5	-0.00213432273609008
6.625	2.5	-0.00213439274158944
6.875	2.5	-0.00213446471734251
7.125	2.5	-0.0021345385720735
7.375	2.5	-0.00213461420696025
7.625	2.5	-0.00213469151335542
7.875	2.5	-0.00213477036911178
8.125	2.5	-0.0021348506326151
8.375	2.5	-0.00213493213304965
8.625	2.5	-0.00213501465446973
8.875	2.5	-0.00213509790968378
9.125	2.5	-0.00213518149738118
9.375	2.5	-0.00213526483169032
9.625	2.5	-0.00213534702637853
9.875	2.5	-0.00213542670442165
10.125	2.5	-0.00213550168477611
10.375	2.5	-0.00213556846709501
10.625	2.5	-0.00213562138396883
10.875	2.5	-0.0021356512060865
11.125	2.5	-0.00213564284718698
11.375	2.5	-0.0021355715877291
11.625	2.5	-0.00213539686113233
11.875	2.5	-0.00213505202926584
12.125	2.5	-0.0021344275583309
12.375	2.5	-0.00213334333530208
12.625	2.5	-0.00213150311571117
12.875	2.5	-0.00212841957003304
13.125	2.5	-0.00212329095405148
13.375	2.5	-0.00211479818724592
13.625	2.5	-0.00210077099170842
13.875	2.5	-0.00207763864905082
14.125	2.5	-0.00203952655983816
14.375	2.5	-0.0019767705494747
14.625	2.5	-0.00187347464152202
14.875	2.5	-0.00170349909312125
15.125	2.5	-0.00142387688363113
15.375	2.5	-0.000964029679621346
15.625	2.5	-0.000208155364459972
15.875	2.5	0.00103339577511519
16.125	2.5	0.00307026105017819
16.375	2.5	0.00640542136522975
16.625	2.5	0.0118491032072146
16.875	2.5	0.0206884144059512
17.125	2.5	0.0349210368073591
17.375	2.5	0.0575281052289663
17.625	2.5	0.0926664495360199
17.875	2.5	0.14545986270865
18.125	2.5	0.220800859371572
18.375	2.5	0.320619088316708
18.625	2.5	0.440309199306134
18.875	2.5	0.567475389506809
19.125	2.5	0.686224812532617
19.375	2.5	0.784579936365415
19.625	2.5	0.858421687408166
19.875	2.5	0.909968456169823
20.125	2.5	0.944189697317857
20.375	2.5	0.966170440442354
20.625	2.5	0.979994312166008
20.875	2.5	0.988574149403764
21.125	2.5	0.993855858593572
21.375	2.5	0.997090920503517
21.625	2.5	0.999066285137105
21.875	2.5	1.00027016743324
22.125	2.5	1.00100299762307
22.375	2.5	1.00144874298301
22.625	2.5	1.00171971997981
22.875	2.5	1.00188437667809
23.125	2.5	1.00198438103269
23.375	2.5	1.00204508161404
23.625	2.5	1.00208189288612
23.875	2.5	1.0021041860597
24.125	2.5	1.00211765748528
24.375	2.5	1.00212576939407
24.625	2.5	1.00213062599111
24.875	2.5	1.00213350606913
25.125	2.5	1.00213518676097
25.375	2.5	1.00213614031712
25.625	2.5	1.00213665370139
25.875	2.5	1.00213690127527
26.125	2.5	1.00213698897107
26.375	2.5	1.00213698113719
26.625	2.5	1.0021369168527
26.875	2.5	1.002136819842
27.125	2.5	1.0021367045001
27.375	2.5	1.00213657955418
27.625	2.5	1.00213645028872
27.875	2.5	1.00213631989765
28.125	2.5	1.00213619030594
28.375	2.5	1.00213606266886
28.625	2.5	1.00213593767528
28.875	2.5	1.00213581573185
29.125	2.5	1.00213569707491
29.375	2.5	1.00213558183837
29.625	2.5	1.00213547009494
29.875	2.5	1.00213536188104
30.125	2.5	1.00213525721191
30.375	2.5	1.00213515609073
30.625	2.5	1.00213505851406
30.875	2.5	1.00213496447515
31.125	2.5	1.00213487396582
31.375	2.5	1.0021347869776
31.625	2.5	1.00213470350235
31.875	2.5	1.00213462353257
32.125	2.5	1.00213454706161
32.375	2.5	1.00213447408366
32.625	2.5	1.00213440459379
32.875	2.5	1.00213433858787
33.125	2.5	1.00213427606251
33.375	2.5	1.00213421701502
33.625	2.5	1.0021341614433
33.875	2.5	1.00213410934577
34.125	2.5	1.00213406072132
34.375	2.5	1.00213401556921
34.625	2.5	1.00213397388904
34.875	2.5	1.00213393568067
35.125	2.5	1.00213390094414
35.375	2.5	1.00213386967966
35.625	2.5	1.00213384188756
35.875	2.5	1.00213381756823
36.125	2.5	1.00213379672208
36.375	2.5	1.00213377934953
36.625	2.5	1.00213376545096
36.875	2.5	1.00213375502672
37.125	2.5	1.00213374807707
37.375	2.5	1.00213374460219
0.125	3.5	-0.00213340572628433
0.375	3.5	-0.00213340881471864
0.625	3.5	-0.00213341498904115
0.875	3.5	-0.00213342424415684
1.125	3.5	-0.00213343657241623
1.375	3.5	-0.0021334519636071
1.625	3.5	-0.00213347040494335
1.875	3.5	-0.00213349188105102
2.125	3.5	-0.00213351637395143
2.375	3.5	-0.00213354386304132
2.625	3.5	-0.00213357432507004
2.875	3.5	-0.00213360773411349
3.125	3.5	-0.00213364406154491
3.375	3.5	-0.00213368327600223
3.625	3.5	-0.00213372534335179
3.875	3.5	-0.00213377022664819
4.125	3.5	-0.00213381788608977
4.375	3.5	-0.00213386827896912
4.625	3.5	-0.00213392135961769
4.875	3.5	-0.00213397707934284
5.125	3.5	-0.00213403538635508
5.375	3.5	-0.00213409622568144
5.625	3.5	-0.00213415953905872
5.875	3.5	-0.00213422526479621
6.125	3.5	-0.00213429333759117
6.375	3.5	-0.00213436368826927
6.625	3.5	-0.00213443624340463
6.875	3.5	-0.00213451092474513
7.125	3.5	-0.00213458764832035
7.375	3.5	-0.00213466632303086
7.625	3.5	-0.00213474684838771
7.875	3.5	-0.0021348291108574
8.125	3.5	-0.0021349129779161
8.375	3.5	-0.0021349982883386
8.625	3.5	-0.00213508483629602
8.875	3.5	-0.00213517234527026
9.125	3.5	-0.00213526042521688
9.375	3.5	-0.00213534850216834
9.625	3.5	-0.0021354357024931
9.875	3.5	-0.00213552066254682
10.125	3.5	-0.00213560121556227
10.375	3.5	-0.00213567387654191
10.625	3.5	-0.0021357329947712
10.875	3.5	-0.00213576935940967
11.125	3.5	-0.00213576790513126
11.375	3.5	-0.00213570393690832
11.625	3.5	-0.00213553691806735
11.875	3.5	-0.00213520024874715
12.125	3.5	-0.00213458444665235
12.375	3.5	-0.00213350947150027
12.625	3.5	-0.00213167918597668
12.875	3.5	-0.00212860642380817
13.125	3.5	-0.00212348969584638
13.375	3.5	-0.00211501032729448
13.625	3.5	-0.00210099869355339
13.875	3.5	-0.00207788513678369
14.125	3.5	-0.00203979678823279
14.375	3.5	-0.00197707230678817
14.625	3.5	-0.00187382036376596
14.875	3.5	-0.00170390884664194
15.125	3.5	-0.0014243832618505
15.375	3.5	-0.000964685824380271
15.625	3.5	-0.000209048056807805
15.875	3.5	0.00103212488274944
16.125	3.5	0.0030683813514963
16.375	3.5	0.00640255953849644
16.625	3.5	0.0118446609390814
16.875	3.5	0.0206814491555499
17.125	3.5	0.0349101064640844
17.375	3.5	0.0575111108809181
17.625	3.5	0.0926405944759747
17.875	3.5	0.145421998234416
18.125	3.5	0.220748619750047
18.375	3.5	0.320552937040853
18.625	3.5	0.440234281261847
18.875	3.5	0.567400771716716
19.125	3.5	0.686159415236618
19.375	3.5	0.784528601904216
19.625	3.5	0.85838464058648
19.875	3.5	0.909943232182939
20.125	3.5	0.94417314649498
20.375	3.5	0.966159804673025
20.625	3.5	0.979987536025432
20.875	3.5	0.988569826143916
21.125	3.5	0.993853070845974
21.375	3.5	0.997089086697749
21.625	3.5	0.999065042675655
21.875	3.5	1.00026929243078
22.125	3.5	1.0010023525855
22.375	3.5	1.00144824368251
22.625	3.5	1.00171931483523
22.875	3.5	1.00188403404763
23.125	3.5	1.00198408142954
23.375	3.5	1.00204481295506
23.625	3.5	1.00208164759805
23.875	3.5	1.00210395931902
24.125	3.5	1.00211744614823
24.375	3.5	1.00212557134654
24.625	3.5	1.0021304397535
24.875	3.5	1.00213333055615
25.125	3.5	1.00213502113542
