$\phi$
x	y	$\phi$
31.875	0.5	1.00214073695193
32.125	0.5	1.00214073241998
32.375	0.5	1.00214072819899
32.625	0.5	1.00214072427301
32.875	0.5	1.00214072062712
33.125	0.5	1.00214071724741
33.375	0.5	1.00214071412097
33.625	0.5	1.00214071123585
33.875	0.5	1.00214070858098
34.125	0.5	1.00214070614622
34.375	0.5	1.00214070392224
34.625	0.5	1.00214070190053
34.875	0.5	1.00214070007336
35.125	0.5	1.00214069843374
35.375	0.5	1.0021406969754
35.625	0.5	1.00214069569279
35.875	0.5	1.00214069458099
36.125	0.5	1.00214069363578
36.375	0.5	1.00214069285354
36.625	0.5	1.00214069223129
36.875	0.5	1.00214069176667
37.125	0.5	1.00214069145791
37.375	0.5	1.00214069130382
0.125	1.5	-0.00214041825748749
0.375	1.5	-0.00214041848401474
0.625	1.5	-0.00214041893635753
0.875	1.5	-0.0021404196130902
1.125	1.5	-0.00214042051206872
1.375	1.5	-0.00214042163042394
1.625	1.5	-0.00214042296455268
1.875	1.5	-0.00214042451010644
2.125	1.5	-0.00214042626197785
2.375	1.5	-0.00214042821428471
2.625	1.5	-0.00214043036035162
2.875	1.5	-0.00214043269268907
3.125	1.5	-0.00214043520297001
3.375	1.5	-0.0021404378820036
3.625	1.5	-0.00214044071970609
3.875	1.5	-0.00214044370506854
4.125	1.5	-0.0021404468261209
4.375	1.5	-0.00214045006989203
4.625	1.5	-0.0021404534223645
4.875	1.5	-0.00214045686842291
5.125	1.5	-0.00214046039179316
5.375	1.5	-0.00214046397496892
5.625	1.5	-0.00214046759911901
5.875	1.5	-0.00214047124396539
6.125	1.5	-0.00214047488761498
6.375	1.5	-0.0021404785063178
6.625	1.5	-0.00214048207410606
6.875	1.5	-0.00214048556223999
7.125	1.5	-0.00214048893833791
7.375	1.5	-0.00214049216498966
7.625	1.5	-0.00214049519752247
7.875	1.5	-0.00214049798037495
8.125	1.5	-0.00214050044118411
8.375	1.5	-0.00214050248111184
8.625	1.5	-0.00214050395898706
8.875	1.5	-0.00214050466527476
9.125	1.5	-0.00214050427930893
9.375	1.5	-0.00214050229898972
9.625	1.5	-0.00214049792517457
9.875	1.5	-0.00214048987152217
10.125	1.5	-0.00214047605167313
10.375	1.5	-0.00214045306459268
10.625	1.5	-0.00214041534779294
10.875	1.5	-0.00214035378405602
11.125	1.5	-0.00214025340889727
11.375	1.5	-0.00214008963830336
11.625	1.5	-0.002139822061594
11.875	1.5	-0.00213938422772095
12.125	1.5	-0.00213866683883694
12.375	1.5	-0.00213749009571558
12.625	1.5	-0.00213555819306082
12.875	1.5	-0.00213238444388535
13.125	1.5	-0.00212716807792287
13.375	1.5	-0.00211859153029808
13.625	1.5	-0.00210448692583382
13.875	1.5	-0.00208128740328065
14.125	1.5	-0.00204312460649785
14.375	1.5	-0.00198034452009302
14.625	1.5	-0.00187706775262966
14.875	1.5	-0.0017071816851114
15.125	1.5	-0.0014277636858694
15.375	1.5	-0.000968308036496898
15.625	1.5	-0.000213131217040351
15.875	1.5	0.00102722343370201
16.125	1.5	0.00306208083879973
16.375	1.5	0.00639392154565615
16.625	1.5	0.0118321844299775
16.875	1.5	0.0206627740742535
17.125	1.5	0.0348816287308211
17.375	1.5	0.0574675950857178
17.625	1.5	0.0925750796827776
17.875	1.5	0.145326670733997
18.125	1.5	0.220617650373996
18.375	1.5	0.320387574650989
18.625	1.5	0.440047434744953
18.875	1.5	0.567215067882355
19.125	1.5	0.685997036686794
19.375	1.5	0.78440152099846
19.625	1.5	0.858293325110017
19.875	1.5	0.909881478864978
20.125	1.5	0.944133078786386
20.375	1.5	0.966134544721336
20.625	1.5	0.979971968951513
20.875	1.5	0.988560457931465
21.125	1.5	0.993847627291525
21.375	1.5	0.997086128876818
21.625	1.5	0.999063675255459
21.875	1.5	1.00026896369945
22.125	1.5	1.00100272434572
22.375	1.5	1.00144910904148
22.625	1.5	1.00172054713747
22.875	1.5	1.00188555547534
23.125	1.5	1.0019858438161
23.375	1.5	1.0020467861067
23.625	1.5	1.0020838122031
23.875	1.5	1.00210630264948
24.125	1.5	1.0021199594568
24.375	1.5	1.00212824829137
24.625	1.5	1.00213327544526
24.875	1.5	1.00213632098165
25.125	1.5	1.00213816280885
25.375	1.5	1.00213927365261
25.625	1.5	1.00213994076955
25.875	1.5	1.0021403387028
26.125	1.5	1.00214057349827
26.375	1.5	1.00214070957604
26.625	1.5	1.00214078606078
26.875	1.5	1.00214082670604
27.125	1.5	1.00214084592534
27.375	1.5	1.00214085245737
27.625	1.5	1.00214085159328
27.875	1.5	1.00214084653027
28.125	1.5	1.00214083919403
28.375	1.5	1.00214083073858
28.625	1.5	1.00214082184994
28.875	1.5	1.00214081293061
29.125	1.5	1.00214080421169
29.375	1.5	1.0021407958209
29.625	1.5	1.00214078782395
29.875	1.5	1.00214078024954
30.125	1.5	1.00214077310465
30.375	1.5	1.00214076638364
30.625	1.5	1.00214076007389
30.875	1.5	1.00214075415908
31.125	1.5	1.00214074862123
31.375	1.5	1.00214074344185
31.625	1.5	1.00214073860269
31.875	1.5	1.00214073408606
32.125	1.5	1.0021407298751
32.375	1.5	1.00214072595389
32.625	1.5	1.00214072230745
32.875	1.5	1.00214071892179
33.125	1.5	1.00214071578387
33.375	1.5	1.00214071288159
33.625	1.5	1.00214071020373
33.875	1.5	1.00214070773995
34.125	1.5	1.00214070548073
34.375	1.5	1.00214070341735
34.625	1.5	1.00214070154185
34.875	1.5	1.002140699847
35.125	1.5	1.00214069832625
35.375	1.5	1.00214069697377
35.625	1.5	1.00214069578433
35.875	1.5	1.00214069475337
36.125	1.5	1.00214069387693
36.375	1.5	1.00214069315164
36.625	1.5	1.00214069257472
36.875	1.5	1.00214069214395
37.125	1.5	1.00214069185769
37.375	1.5	1.00214069171483
0.125	2.5	-0.00214041724419629
0.375	2.5	-0.00214041749261722
0.625	2.5	-0.00214041798882434
0.875	2.5	-0.00214041873154616
1.125	2.5	-0.00214041971887035
1.375	2.5	-0.00214042094823768
1.625	2.5	-0.00214042241643383
1.875	2.5	-0.0021404241195792
2.125	2.5	-0.00214042605311649
2.375	2.5	-0.00214042821179622
2.625	2.5	-0.00214043058965996
2.875	2.5	-0.00214043318002133
3.125	2.5	-0.00214043597544461
3.375	2.5	-0.00214043896772077
3.625	2.5	-0.00214044214784094
3.875	2.5	-0.00214044550596682
4.125	2.5	-0.0021404490313979
4.375	2.5	-0.00214045271253457
4.625	2.5	-0.0021404565368366
4.875	2.5	-0.00214046049077513
5.125	2.5	-0.00214046455977606
5.375	2.5	-0.00214046872815083
5.625	2.5	-0.00214047297900844
5.875	2.5	-0.00214047729413838
6.125	2.5	-0.00214048165384773
6.375	2.5	-0.0021404860367248
6.625	2.5	-0.00214049041928426
6.875	2.5	-0.00214049477541915
7.125	2.5	-0.00214049907553773
7.375	2.5	-0.00214050328518393
7.625	2.5	-0.00214050736281078
7.875	2.5	-0.00214051125616248
8.125	2.5	-0.00214051489637002
8.375	2.5	-0.00214051818828707
8.625	2.5	-0.0021405209946423
8.875	2.5	-0.00214052311002
9.125	2.5	-0.00214052421810607
9.375	2.5	-0.00214052382140094
9.625	2.5	-0.00214052112563016
9.875	2.5	-0.00214051484961384
10.125	2.5	-0.00214050291248236
10.375	2.5	-0.00214048191906934
10.625	2.5	-0.00214044631320933
10.875	2.5	-0.00214038698457702
11.125	2.5	-0.00214028897633367
11.375	2.5	-0.00214012771315855
11.625	2.5	-0.00213986279458536
11.875	2.5	-0.00213942778207488
12.125	2.5	-0.00213871339385035
12.375	2.5	-0.0021375398523964
12.625	2.5	-0.00213561138318788
12.875	2.5	-0.00213244134469799
13.125	2.5	-0.0021272290360857
13.375	2.5	-0.00211865700115162
13.625	2.5	-0.00210455753783981
13.875	2.5	-0.00208136406398995
14.125	2.5	-0.00204320867693176
14.375	2.5	-0.00198043810178465
14.625	2.5	-0.00187717416002751
14.875	2.5	-0.00170730622253424
15.125	2.5	-0.00142791492369959
15.375	2.5	-0.000968499902714034
15.625	2.5	-0.000213386412208385
15.875	2.5	0.00102686789505946
16.125	2.5	0.00306156472903364
16.375	2.5	0.00639314738022387
16.625	2.5	0.0118309959649748
16.875	2.5	0.0206609251279334
17.125	2.5	0.0348787425333507
17.375	2.5	0.0574631230706304
17.625	2.5	0.0925682905638584
17.875	2.5	0.145316740602244
18.125	2.5	0.220603959184492
18.375	2.5	0.320370241534295
18.625	2.5	0.440027803651466
18.875	2.5	0.56719551074272
19.125	2.5	0.685979889282858
19.375	2.5	0.784388052772119
19.625	2.5	0.858283596409379
19.875	2.5	0.909874845244471
20.125	2.5	0.94412871609449
20.375	2.5	0.966131731172648
20.625	2.5	0.979970166685333
20.875	2.5	0.988559298883859
21.125	2.5	0.99384687147798
21.375	2.5	0.997085624175387
21.625	2.5	0.99906332682178
21.875	2.5	1.00026871296048
22.125	2.5	1.00100253531064
22.375	2.5	1.0014489596383
22.625	2.5	1.00172042382246
22.875	2.5	1.00188544991245
23.125	2.5	1.00198575084376
23.375	2.5	1.00204670249746
23.625	2.5	1.00208373590849
23.875	2.5	1.00210623234092
24.125	2.5	1.00211989424667
24.375	2.5	1.00212818756353
24.625	2.5	1.00213321875207
24.875	2.5	1.00213626798134
25.125	2.5	1.00213811322734
25.375	2.5	1.00213922726024
25.625	2.5	1.00213989736679
25.875	2.5	1.00214029811142
26.125	2.5	1.00214053555585
26.375	2.5	1.00214067413252
26.625	2.5	1.00214075297622
26.875	2.5	1.0021407958491
27.125	2.5	1.00214081717228
27.375	2.5	1.00214082569131
27.625	2.5	1.00214082670364
27.875	2.5	1.0021408234123
28.125	2.5	1.00214081774845
28.375	2.5	1.00214081087127
28.625	2.5	1.00214080347161
28.875	2.5	1.00214079595658
29.125	2.5	1.0021407885616
29.375	2.5	1.00214078141851
29.625	2.5	1.0021407745969
29.875	2.5	1.00214076812915
30.125	2.5	1.00214076202573
30.375	2.5	1.00214075628429
30.625	2.5	1.00214075089533
30.875	2.5	1.00214074584547
31.125	2.5	1.00214074111951
31.375	2.5	1.00214073670161
31.625	2.5	1.00214073257595
31.875	2.5	1.0021407287272
32.125	2.5	1.00214072514071
32.375	2.5	1.00214072180258
32.625	2.5	1.0021407186998
32.875	2.5	1.00214071582018
33.125	2.5	1.00214071315236
33.375	2.5	1.00214071068584
33.625	2.5	1.00214070841087
33.875	2.5	1.00214070631848
34.125	2.5	1.00214070440042
34.375	2.5	1.00214070264912
34.625	2.5	1.00214070105771
34.875	2.5	1.00214069961992
35.125	2.5	1.0021406983301
35.375	2.5	1.00214069718321
35.625	2.5	1.00214069617476
35.875	2.5	1.0021406953008
36.125	2.5	1.00214069455792
36.375	2.5	1.00214069394322
36.625	2.5	1.00214069345431
36.875	2.5	1.00214069308929
37.125	2.5	1.00214069284672
37.375	2.5	1.00214069272568
0.125	3.5	-0.00214041526135653
0.375	3.5	-0.00214041554100671
0.625	3.5	-0.00214041609978363
0.875	3.5	-0.00214041693663865
1.125	3.5	-0.00214041804999447
1.375	3.5	-0.00214041943773993
1.625	3.5	-0.00214042109722298
1.875	3.5	-0.00214042302524195
2.125	3.5	-0.00214042521803491
2.375	3.5	-0.00214042767126727
2.625	3.5	-0.00214043038001739
2.875	3.5	-0.00214043333876025
3.125	3.5	-0.00214043654134907
3.375	3.5	-0.00214043998099474
3.625	3.5	-0.00214044365024294
3.875	3.5	-0.00214044754094856
4.125	3.5	-0.00214045164424729
4.375	3.5	-0.00214045595052352
4.625	3.5	-0.00214046044937388
4.875	3.5	-0.00214046512956475
5.125	3.5	-0.00214046997898156
5.375	3.5	-0.00214047498456584
5.625	3.5	-0.00214048013223402
5.875	3.5	-0.00214048540676751
6.125	3.5	-0.00214049079165741
6.375	3.5	-0.00214049626887635
6.625	3.5	-0.00214050181853214
6.875	3.5	-0.00214050741832901
7.125	3.5	-0.0021405130427141
7.375	3.5	-0.00214051866150827
7.625	3.5	-0.00214052423769046
7.875	3.5	-0.0021405297237915
8.125	3.5	-0.00214053505600227
8.375	3.5	-0.00214054014452312
8.625	3.5	-0.00214054485773115
8.875	3.5	-0.00214054899617737
9.125	3.5	-0.00214055224985174
9.375	3.5	-0.0021405541279187
9.625	3.5	-0.00214055384315578
9.875	3.5	-0.00214055012185949
10.125	3.5	-0.00214054089111104
10.375	3.5	-0.00214052276424095
10.625	3.5	-0.00214049019423371
10.875	3.5	-0.00214043408073168
11.125	3.5	-0.00214033947794086
11.375	3.5	-0.0021401818230774
11.625	3.5	-0.00213992073037522
11.875	3.5	-0.0021394897792524
12.125	3.5	-0.00213877971093638
12.375	3.5	-0.00213761077890117
12.625	3.5	-0.00213568725242821
12.875	3.5	-0.00213252255457031
13.125	3.5	-0.00212731608294665
13.375	3.5	-0.00211875053530117
13.625	3.5	-0.00210465845461174
13.875	3.5	-0.00208147365352842
14.125	3.5	-0.0020433288706642
14.375	3.5	-0.0019805718781369
14.625	3.5	-0.00187732621215516
14.875	3.5	-0.00170748405656603
15.125	3.5	-0.00142813066272924
15.375	3.5	-0.000968773243441593
15.625	3.5	-0.000213749452618892
15.875	3.5	0.00102636282172356
16.125	3.5	0.00306083247288046
16.375	3.5	0.00639205011933729
16.625	3.5	0.011829312803651
16.875	3.5	0.0206583080123284
17.125	3.5	0.0348746587710303
17.375	3.5	0.0574567970527649
17.625	3.5	0.0925586882950033
17.875	3.5	0.145302697049168
18.125	3.5	0.22058459744865
18.375	3.5	0.320345729774235
18.625	3.5	0.440000041927367
18.875	3.5	0.567167852936102
19.125	3.5	0.685955638481896
19.375	3.5	0.784369004343029
19.625	3.5	0.858269835912417
19.875	3.5	0.909865461492686
20.125	3.5	0.944122543711728
20.375	3.5	0.966127749511961
20.625	3.5	0.97996761518028
20.875	3.5	0.988557657074831
21.125	3.5	0.993845800019208
21.375	3.5	0.997084907963298
21.625	3.5	0.99906283174449
21.875	3.5	1.00026835619323
22.125	3.5	1.00100226595878
22.375	3.5	1.00144874648719
22.625	3.5	1.00172024771541
22.875	3.5	1.0018852990557
23.125	3.5	1.00198561793181
23.375	3.5	1.00204658295941
23.625	3.5	1.0020836268405
23.875	3.5	1.00210613185719
24.125	3.5	1.00211980108507
24.375	3.5	1.00212810084607
24.625	3.5	1.00213313783929
24.875	3.5	1.00213619238376
25.125	3.5	1.00213804255154
25.375	3.5	1.00213916117589
25.625	3.5	1.00213983558645
25.875	3.5	1.0021402403781
26.125	3.5	1.00214048163521
26.375	3.5	1.00214062380792
26.625	3.5	1.00214070604559
26.875	3.5	1.00214075212281
27.125	3.5	1.00214077647167
27.375	3.5	1.00214078784762
27.625	3.5	1.00214079155723
27.875	3.5	1.002140790812
28.125	3.5	1.00214078755101
28.375	3.5	1.00214078294088
28.625	3.5	1.00214077767951
28.875	3.5	1.00214077218063
29.125	3.5	1.00214076668595
29.375	3.5	1.00214076133327
29.625	3.5	1.00214075619779
29.875	3.5	1.00214075131726
30.125	3.5	1.00214074670715
30.375	3.5	1.00214074236992
30.625	3.5	1.00214073830055
30.875	3.5	1.00214073448995
31.125	3.5	1.00214073092693
31.375	3.5	1.00214072759946
31.625	3.5	1.0021407244953
31.875	3.5	1.0021407216025
32.125	3.5	1.00214071890956
32.375	3.5	1.0021407164056
32.625	3.5	1.00214071408038
32.875	3.5	1.00214071192434
33.125	3.5	1.0021407099286
33.375	3.5	1.0021407080849
33.625	3.5	1.00214070638566
33.875	3.5	1.00214070482387
34.125	3.5	1.0021407033931
34.375	3.5	1.0021407020875
34.625	3.5	1.00214070090172
34.875	3.5	1.00214069983092
35.125	3.5	1.00214069887075
35.375	3.5	1.0021406980173
35.625	3.5	1.00214069726712
35.875	3.5	1.00214069661718
36.125	3.5	1.00214069606486
36.375	3.5	1.00214069560794
36.625	3.5	1.00214069524458
36.875	3.5	1.00214069497333
37.125	3.5	1.00214069479309
37.375	3.5	1.00214069470316
0.125	4.5	-0.00214041178362642
0.375	4.5	-0.00214041210198574
0.625	4.5	-0.00214041273832171
0.875	4.5	-0.00214041369186759
1.125	4.5	-0.00214041496146989
1.375	4.5	-0.00214041654558422
1.625	4.5	-0.0021404184422698
1.875	4.5	-0.00214042064918258
2.125	4.5	-0.00214042316356687
2.375	4.5	-0.00214042598224552
2.625	4.5	-0.00214042910160865
2.875	4.5	-0.00214043251760067
3.125	4.5	-0.00214043622570583
3.375	4.5	-0.00214044022093182
3.625	4.5	-0.00214044449779164
3.875	4.5	-0.00214044905028313
4.125	4.5	-0.00214045387186613
4.375	4.5	-0.00214045895543644
4.625	4.5	-0.00214046429329585
4.875	4.5	-0.00214046987711668
5.125	4.5	-0.00214047569789857
5.375	4.5	-0.00214048174591363
5.625	4.5	-0.00214048801063375
5.875	4.5	-0.00214049448062988
6.125	4.5	-0.00214050114342645
6.375	4.5	-0.00214050798528359
6.625	4.5	-0.00214051499086174
6.875	4.5	-0.00214052214269455
7.125	4.5	-0.0021405294203478
7.375	4.5	-0.00214053679906332
7.625	4.5	-0.00214054424755731
7.875	4.5	-0.00214055172442911
8.125	4.5	-0.00214055917228532
8.375	4.5	-0.00214056650810649
8.625	4.5	-0.00214057360743334
8.875	4.5	-0.00214058027838491
9.125	4.5	-0.0021405862189477
9.375	4.5	-0.00214059094673966
9.625	4.5	-0.00214059368348386
9.875	4.5	-0.00214059316495997
10.125	4.5	-0.00214058732833188
10.375	4.5	-0.0021405727977009
10.625	4.5	-0.00214054403764213
10.875	4.5	-0.00214049196041056
11.125	4.5	-0.00214040163416478
11.375	4.5	-0.0021402485119214
11.625	4.5	-0.0021399922263839
11.875	4.5	-0.00213956637944595
12.125	4.5	-0.00213886174100428
12.375	4.5	-0.00213769860298645
12.625	4.5	-0.00213578128881616
12.875	4.5	-0.00213262330109883
13.125	4.5	-0.00212742415843348
13.375	4.5	-0.00211886674737033
13.625	4.5	-0.00210478391103582
13.875	4.5	-0.00208160994529623
14.125	4.5	-0.0020434783732378
14.375	4.5	-0.00198073824735905
14.625	4.5	-0.00187751520045536
14.875	4.5	-0.00170770485547453
15.125	4.5	-0.00142839810823326
15.375	4.5	-0.000969111430643162
15.625	4.5	-0.000214197638167535
15.875	4.5	0.00102574064111346
16.125	4.5	0.00305993217647487
16.375	4.5	0.00639070318284454
16.625	4.5	0.01182724912128
16.875	4.5	0.0206551019830711
17.125	4.5	0.0348696589955026
17.375	4.5	0.0574490550411318
17.625	4.5	0.0925469395034383
17.875	4.5	0.145285516552201
18.125	4.5	0.220560912508079
18.375	4.5	0.320315745580781
18.625	4.5	0.439966081881215
18.875	4.5	0.567134018946119
19.125	4.5	0.685925970845139
19.375	4.5	0.784345699466066
19.625	4.5	0.858252998792386
19.875	4.5	0.909853977796265
20.125	4.5	0.94411498809434
20.375	4.5	0.966122873619403
20.625	4.5	0.979964488768115
20.875	4.5	0.988555643581815
21.125	4.5	0.993844484407336
21.375	4.5	0.997084027152889
21.625	4.5	0.999062221711797
21.875	4.5	1.00026791563814
22.125	4.5	1.00100193262979
22.375	4.5	1.00144848219927
22.625	4.5	1.0017200290286
22.875	4.5	1.00188511153356
23.125	4.5	1.00198545262626
23.375	4.5	1.00204643426636
23.625	4.5	1.00208349119462
23.875	4.5	1.0021060069384
24.125	4.5	1.00211968533641
24.375	4.5	1.00212799318083
24.625	4.5	1.00213303746303
24.875	4.5	1.00213609868603
25.125	4.5	1.00213795503996
25.375	4.5	1.00213907943584
25.625	4.5	1.00213975925635
25.875	4.5	1.00214016913412
26.125	4.5	1.00214041518176
26.375	4.5	1.00214056187165
26.625	4.5	1.00214064837139
26.875	4.5	1.00214069847126
27.125	4.5	1.00214072661723
27.375	4.5	1.00214074157728
27.625	4.5	1.00214074866954
27.875	4.5	1.00214075111621
28.125	4.5	1.00214075086644
28.375	4.5	1.00214074909629
28.625	4.5	1.00214074651257
28.875	4.5	1.00214074353746
29.125	4.5	1.00214074042063
29.375	4.5	1.00214073730742
29.625	4.5	1.00214073428019
29.875	4.5	1.00214073138342
30.125	4.5	1.00214072863901
30.375	4.5	1.00214072605545
30.625	4.5	1.00214072363345
30.875	4.5	1.00214072136932
31.125	4.5	1.00214071925698
31.375	4.5	1.0021407172892
31.625	4.5	1.0021407154583
31.875	4.5	1.0021407137566
32.125	4.5	1.00214071217661
32.375	4.5	1.00214071071124
32.625	4.5	1.00214070935379
32.875	4.5	1.00214070809803
33.125	4.5	1.00214070693816
33.375	4.5	1.00214070586884
33.625	4.5	1.00214070488518
33.875	4.5	1.00214070398268
34.125	4.5	1.00214070315722
34.375	4.5	1.00214070240509
34.625	4.5	1.00214070172289
34.875	4.5	1.00214070110759
35.125	4.5	1.00214070055645
35.375	4.5	1.00214070006704
35.625	4.5	1.00214069963721
35.875	4.5	1.00214069926509
36.125	4.5	1.00214069894905
36.375	4.5	1.00214069868774
36.625	4.5	1.00214069848002
36.875	4.5	1.00214069832501
37.125	4.5	1.00214069822203
37.375	4.5	1.00214069817065
0.125	5.5	-0.00214040615939872
0.375	5.5	-0.00214040652159943
0.625	5.5	-0.00214040724578227
0.875	5.5	-0.00214040833150914
1.125	5.5	-0.00214040977812056
1.375	5.5	-0.0021404115847329
1.625	5.5	-0.00214041375023458
1.875	5.5	-0.00214041627328143
2.125	5.5	-0.00214041915229094
2.375	5.5	-0.00214042238543559
2.625	5.5	-0.00214042597063507
2.875	5.5	-0.00214042990554743
3.125	5.5	-0.00214043418755911
3.375	5.5	-0.00214043881377355
3.625	5.5	-0.0021404437809986
3.875	5.5	-0.00214044908573208
4.125	5.5	-0.0021404547241455
4.375	5.5	-0.00214046069206514
4.625	5.5	-0.00214046698494975
4.875	5.5	-0.00214047359786337
5.125	5.5	-0.00214048052544092
5.375	5.5	-0.00214048776184287
5.625	5.5	-0.00214049530069266
5.875	5.5	-0.00214050313498671
6.125	5.5	-0.00214051125696042
6.375	5.5	-0.00214051965788246
6.625	5.5	-0.00214052832773244
6.875	5.5	-0.00214053725468749
7.125	5.5	-0.00214054642429581
7.375	5.5	-0.00214055581813605
7.625	5.5	-0.00214056541163212
7.875	5.5	-0.00214057517047957
8.125	5.5	-0.00214058504478839
8.375	5.5	-0.00214059495947016
8.625	5.5	-0.00214060479844631
8.875	5.5	-0.00214061437869094
9.125	5.5	-0.00214062340754798
9.375	5.5	-0.00214063141252807
9.625	5.5	-0.00214063762582275
9.875	5.5	-0.00214064079430782
10.125	5.5	-0.00214063886694133
10.375	5.5	-0.00214062848041662
10.625	5.5	-0.00214060411284643
10.875	5.5	-0.00214055669119491
11.125	5.5	-0.00214047129985548
11.375	5.5	-0.00214032341017035
11.625	5.5	-0.00214007267617138
11.875	5.5	-0.00213965272556746
12.125	5.5	-0.00213895436098469
12.375	5.5	-0.00213779791797693
12.625	5.5	-0.00213588778104039
12.875	5.5	-0.0021327375420818
13.125	5.5	-0.00212754685499672
13.375	5.5	-0.00211899881691141
13.625	5.5	-0.00210492660508409
13.875	5.5	-0.00208176505264847
14.125	5.5	-0.0020436485542389
14.375	5.5	-0.00198092758419327
14.625	5.5	-0.00187773010291973
14.875	5.5	-0.00170795555092994
15.125	5.5	-0.00142870108935881
15.375	5.5	-0.000969493467731053
15.625	5.5	-0.000214702331408449
15.875	5.5	0.00102504222766612
16.125	5.5	0.00305892443446378
16.375	5.5	0.00638919900051134
16.625	5.5	0.0118249485991279
16.875	5.5	0.0206515325597431
17.125	5.5	0.0348640973624769
17.375	5.5	0.0574404479388421
17.625	5.5	0.0925338825973776
17.875	5.5	0.145266427215838
18.125	5.5	0.22053459897352
