$\phi$
x	y	$\phi$
0.125	0.5	-0.00214068194304636
0.375	0.5	-0.00214068211122791
0.625	0.5	-0.00214068244708089
0.875	0.5	-0.00214068294958323
1.125	0.5	-0.0021406836171971
1.375	0.5	-0.00214068444786332
1.625	0.5	-0.00214068543899374
1.875	0.5	-0.00214068658746183
2.125	0.5	-0.00214068788959117
2.375	0.5	-0.00214068934114204
2.625	0.5	-0.00214069093729589
2.875	0.5	-0.0021406926726377
3.125	0.5	-0.00214069454113618
3.375	0.5	-0.00214069653612151
3.625	0.5	-0.00214069865026072
3.875	0.5	-0.0021407008755302
4.125	0.5	-0.0021407032031851
4.375	0.5	-0.00214070562372503
4.625	0.5	-0.00214070812685507
4.875	0.5	-0.00214071070144064
5.125	0.5	-0.00214071333545396
5.375	0.5	-0.00214071601590807
5.625	0.5	-0.00214071872877237
5.875	0.5	-0.00214072145885923
6.125	0.5	-0.00214072418966507
6.375	0.5	-0.00214072690313824
6.625	0.5	-0.00214072957932857
6.875	0.5	-0.0021407321958442
7.125	0.5	-0.00214073472699348
7.375	0.5	-0.00214073714241085
7.625	0.5	-0.00214073940483601
7.875	0.5	-0.00214074146650237
8.125	0.5	-0.00214074326323943
8.375	0.5	-0.0021407447048162
8.625	0.5	-0.00214074565910228
8.875	0.5	-0.00214074592605841
9.125	0.5	-0.00214074519499487
9.375	0.5	-0.00214074297430009
9.625	0.5	-0.00214073847587236
9.875	0.5	-0.00214073042501906
10.125	0.5	-0.0021407167477161
10.375	0.5	-0.00214069405606737
10.625	0.5	-0.00214065680170604
10.875	0.5	-0.00214059588279829
11.125	0.5	-0.0021404963519542
11.375	0.5	-0.0021403336446879
11.625	0.5	-0.0021400673734528
11.875	0.5	-0.00213963111585757
12.125	0.5	-0.00213891561137623
12.375	0.5	-0.00213774111192594
12.625	0.5	-0.00213581188565679
12.875	0.5	-0.00213264135528404
13.125	0.5	-0.00212742891947167
13.375	0.5	-0.00211885727932698
13.625	0.5	-0.00210475898499477
13.875	0.5	-0.00208156786244736
14.125	0.5	-0.0020434166734965
14.375	0.5	-0.00198065322922041
14.625	0.5	-0.00187740112985532
14.875	0.5	-0.00170755266305105
15.125	0.5	-0.00142819324696945
15.375	0.5	-0.000968830360796996
15.625	0.5	-0.000213802081798467
15.875	0.5	0.00102631303255832
16.125	0.5	0.00306078282384186
16.375	0.5	0.00639199627503515
16.625	0.5	0.0118292479289129
16.875	0.5	0.0206582215650357
17.125	0.5	0.0348745350049985
17.375	0.5	0.0574566136486239
17.625	0.5	0.0925584163975826
17.875	0.5	0.145302305457676
18.125	0.5	0.220584064759471
18.375	0.5	0.320345064976807
18.625	0.5	0.439999301531371
18.875	0.5	0.567167130861034
19.125	0.5	0.685955023904955
19.375	0.5	0.784368543213105
19.625	0.5	0.858269527305499
19.875	0.5	0.909865278026243
20.125	0.5	0.944122451921015
20.375	0.5	0.966127720539861
20.625	0.5	0.979967627710361
20.875	0.5	0.988557696626857
21.125	0.5	0.993845857232577
21.375	0.5	0.997084976975635
21.625	0.5	0.999062908966571
21.875	0.5	1.00026843946968
22.125	0.5	1.0010023540217
22.375	0.5	1.00144883861059
