$\phi$
x	y	$\phi$
0.125	0.5	-0.00210422933415648
0.375	0.5	-0.00210424471302738
0.625	0.5	-0.00210427546145944
0.875	0.5	-0.00210432156083003
1.125	0.5	-0.0021043829831976
1.375	0.5	-0.00210445969129261
1.625	0.5	-0.00210455163850529
1.875	0.5	-0.00210465876887023
2.125	0.5	-0.00210478101704773
2.375	0.5	-0.00210491830830176
2.625	0.5	-0.00210507055847437
2.875	0.5	-0.00210523767395649
3.125	0.5	-0.00210541955165485
3.375	0.5	-0.0021056160789548
3.625	0.5	-0.00210582713367874
3.875	0.5	-0.00210605258403975
4.125	0.5	-0.00210629228858991
4.375	0.5	-0.0021065460961625
4.625	0.5	-0.00210681384580709
4.875	0.5	-0.00210709536671564
5.125	0.5	-0.00210739047813733
5.375	0.5	-0.00210769898927767
5.625	0.5	-0.00210802069917571
5.875	0.5	-0.00210835539654857
6.125	0.5	-0.00210870285958632
6.375	0.5	-0.00210906285566918
6.625	0.5	-0.00210943514096149
6.875	0.5	-0.00210981945980728
7.125	0.5	-0.00211021554380475
7.375	0.5	-0.00211062311035727
7.625	0.5	-0.00211104186036892
7.875	0.5	-0.00211147147453805
8.125	0.5	-0.00211191160735053
8.375	0.5	-0.00211236187729431
8.625	0.5	-0.00211282185086364
8.875	0.5	-0.00211329101635176
9.125	0.5	-0.00211376874084902
9.375	0.5	-0.0021142541996145
9.625	0.5	-0.00211474625999832
9.875	0.5	-0.00211524329058817
10.125	0.5	-0.00211574284732498
10.375	0.5	-0.00211624115718597
10.625	0.5	-0.00211673226878286
10.875	0.5	-0.0021172066548911
11.125	0.5	-0.00211764891316158
11.375	0.5	-0.00211803398293273
11.625	0.5	-0.00211832092034839
11.875	0.5	-0.00211844265576898
12.125	0.5	-0.00211828914022772
12.375	0.5	-0.00211767961391913
12.625	0.5	-0.00211631697577008
12.875	0.5	-0.00211371270216578
13.125	0.5	-0.00210906330882586
13.375	0.5	-0.00210104708852472
13.625	0.5	-0.0020874896931468
13.875	0.5	-0.00206481398006016
14.125	0.5	-0.00202713508248004
14.375	0.5	-0.00196477228026642
14.625	0.5	-0.00186180279261315
14.875	0.5	-0.00169204331228903
15.125	0.5	-0.00141245589559659
15.375	0.5	-0.000952346705053131
15.625	0.5	-0.000195725713561249
15.875	0.5	0.00104736162185634
16.125	0.5	0.0030870443554493
16.375	0.5	0.00642708881807858
16.625	0.5	0.0118789545932157
16.875	0.5	0.0207316284697817
17.125	0.5	0.0349855074346766
17.375	0.5	0.0576252765783396
17.625	0.5	0.0928115012839103
17.875	0.5	0.14566977280865
18.125	0.5	0.22108817790054
18.375	0.5	0.320980825883061
18.625	0.5	0.440716926450927
18.875	0.5	0.56787964564537
19.125	0.5	0.686577358373201
19.375	0.5	0.784854946272389
19.625	0.5	0.858618400752985
19.875	0.5	0.910100554495311
20.125	0.5	0.944274414499859
20.375	0.5	0.966222774687815
20.625	0.5	0.980025391825716
20.875	0.5	0.988591561711031
21.125	0.5	0.993864532950551
21.375	0.5	0.997093970115161
21.625	0.5	0.999065643516434
21.875	0.5	1.00026702383833
22.125	0.5	1.00099807983734
22.375	0.5	1.00144249566869
22.625	0.5	1.00171241525559
22.875	0.5	1.00187618196887
23.125	0.5	1.00197540043428
23.375	0.5	1.00203538100741
23.625	0.5	1.00207151514359
23.875	0.5	1.00209316023467
24.125	0.5	1.00210600435828
24.375	0.5	1.00211350481655
24.625	0.5	1.00211776289976
24.875	0.5	1.00212005569874
25.125	0.5	1.00212115937434
25.375	0.5	1.00212154564438
25.625	0.5	1.00212150120436
25.875	0.5	1.00212120030664
26.125	0.5	1.00212074887033
26.375	0.5	1.00212021128845
26.625	0.5	1.00211962671961
26.875	0.5	1.00211901898884
27.125	0.5	1.00211840260439
27.375	0.5	1.00211778641425
27.625	0.5	1.00211717582806
27.875	0.5	1.00211657416728
28.125	0.5	1.00211598348553
28.375	0.5	1.00211540506696
28.625	0.5	1.00211483972894
28.875	0.5	1.00211428800584
29.125	0.5	1.00211375026056
29.375	0.5	1.00211322675217
29.625	0.5	1.00211271767683
29.875	0.5	1.00211222319256
30.125	0.5	1.00211174343409
30.375	0.5	1.00211127852185
30.625	0.5	1.00211082856722
30.875	0.5	1.00211039367562
31.125	0.5	1.00210997394836
31.375	0.5	1.00210956948352
31.625	0.5	1.00210918037649
31.875	0.5	1.00210880672015
32.125	0.5	1.00210844860493
32.375	0.5	1.00210810611869
32.625	0.5	1.00210777934665
32.875	0.5	1.00210746837123
33.125	0.5	1.00210717327184
33.375	0.5	1.00210689412477
33.625	0.5	1.00210663100301
33.875	0.5	1.00210638397606
