$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082761035488
0.375	0.5	-0.00214082784793835
0.625	0.5	-0.0021408283231393
0.875	0.5	-0.00214082903602528
1.125	0.5	-0.00214082998669632
1.375	0.5	-0.0021408311752834
1.625	0.5	-0.00214083260194646
1.875	0.5	-0.00214083426687173
2.125	0.5	-0.00214083617026864
2.375	0.5	-0.00214083831236615
2.625	0.5	-0.00214084069340839
2.875	0.5	-0.00214084331364978
3.125	0.5	-0.00214084617334939
3.375	0.5	-0.00214084927276451
3.625	0.5	-0.00214085261214337
3.875	0.5	-0.00214085619171666
4.125	0.5	-0.00214086001168761
4.375	0.5	-0.00214086407222007
4.625	0.5	-0.00214086837342376
4.875	0.5	-0.00214087291533516
5.125	0.5	-0.00214087769789189
5.375	0.5	-0.00214088272089671
5.625	0.5	-0.00214088798396494
5.875	0.5	-0.00214089348644524
6.125	0.5	-0.00214089922729693
6.375	0.5	-0.00214090520489658
6.625	0.5	-0.00214091141672848
6.875	0.5	-0.00214091785888513
7.125	0.5	-0.0021409245252553
7.375	0.5	-0.00214093140619903
7.625	0.5	-0.00214093848637901
7.875	0.5	-0.0021409457412044
8.125	0.5	-0.00214095313099252
8.375	0.5	-0.00214096059137595
8.625	0.5	-0.00214096801753235
8.875	0.5	-0.00214097523825064
9.125	0.5	-0.00214098197327378
9.375	0.5	-0.0021409877631244
9.625	0.5	-0.00214099185365185
9.875	0.5	-0.00214099300607481
10.125	0.5	-0.00214098918442788
10.375	0.5	-0.002140977041278
10.625	0.5	-0.00214095107149532
10.875	0.5	-0.00214090221980961
11.125	0.5	-0.00214081558957393
11.375	0.5	-0.00214066667256984
11.625	0.5	-0.00214041514519856
11.875	0.5	-0.00213999466018884
12.125	0.5	-0.00213929604900302
12.375	0.5	-0.00213813968174821
12.625	0.5	-0.00213622998630349
12.875	0.5	-0.00213308061190156
13.125	0.5	-0.00212789129212315
13.375	0.5	-0.0021193452400068
13.625	0.5	-0.00210527580781562
13.875	0.5	-0.00208211810049038
14.125	0.5	-0.00204400694346046
14.375	0.5	-0.0019812935033543
14.625	0.5	-0.00187810686320353
14.875	0.5	-0.00170834829417908
15.125	0.5	-0.00142911795183146
15.375	0.5	-0.00096994748891476
15.625	0.5	-0.000215214573442456
15.875	0.5	0.00102443761358606
16.125	0.5	0.0030581720643338
16.375	0.5	0.00638820939467469
16.625	0.5	0.0118235784717849
16.875	0.5	0.0206495562173608
17.125	0.5	0.034861169388835
17.375	0.5	0.057436065350187
17.625	0.5	0.0925273748310161
17.875	0.5	0.145257039048372
18.125	0.5	0.22052176337282
18.375	0.5	0.320266265789638
18.625	0.5	0.439910091972949
18.875	0.5	0.567078259030246
19.125	0.5	0.685877075487183
19.375	0.5	0.784307270420668
19.625	0.5	0.858225201919105
19.875	0.5	0.909834978627389
20.125	0.5	0.9441024444875
20.375	0.5	0.966114736383613
20.625	0.5	0.979959232232906
20.875	0.5	0.988552224601401
21.125	0.5	0.993842223381154
21.375	0.5	0.997082493600721
21.625	0.5	0.999061147375952
21.875	0.5	1.00026713487133
22.125	0.5	1.00100134359257
22.375	0.5	1.00144802233234
22.625	0.5	1.00171965981035
22.875	0.5	1.00188480910346
23.125	0.5	1.00198520205185
23.375	0.5	1.002046226051
23.625	0.5	1.00208331915498
23.875	0.5	1.00210586691604
24.125	0.5	1.00211957441615
24.375	0.5	1.00212790921661
24.625	0.5	1.00213297879006
24.875	0.5	1.00213606394589
25.125	0.5	1.00213794307396
25.375	0.5	1.00213908921983
25.625	0.5	1.00213978986056
25.875	0.5	1.00214021969823
26.125	0.5	1.00214048489916
26.375	0.5	1.00214064997927
26.625	0.5	1.00214075414302
26.875	0.5	1.00214082121287
27.125	0.5	1.00214086566367
27.375	0.5	1.00214089628973
27.625	0.5	1.00214091843347
27.875	0.5	1.00214093533973
28.125	0.5	1.0021409489788
28.375	0.5	1.00214096054662
28.625	0.5	1.00214097076865
28.875	0.5	1.00214098008464
29.125	0.5	1.00214098876082
29.375	0.5	1.00214099695811
29.625	0.5	1.00214100477353
29.875	0.5	1.00214101226543
30.125	0.5	1.00214101946867
30.375	0.5	1.00214102640402
30.625	0.5	1.00214103308371
30.875	0.5	1.00214103951484
31.125	0.5	1.00214104570152
31.375	0.5	1.00214105164606
31.625	0.5	1.00214105734971
31.875	0.5	1.00214106281316
32.125	0.5	1.0021410680368
32.375	0.5	1.00214107302084
32.625	0.5	1.00214107776544
32.875	0.5	1.00214108227072
33.125	0.5	1.00214108653684
33.375	0.5	1.00214109056397
33.625	0.5	1.00214109435232
33.875	0.5	1.0021410979021
34.125	0.5	1.00214110121356
34.375	0.5	1.00214110428697
34.625	0.5	1.0021411071226
34.875	0.5	1.00214110972072
35.125	0.5	1.00214111208161
35.375	0.5	1.00214111420554
35.625	0.5	1.00214111609277
35.875	0.5	1.00214111774352
36.125	0.5	1.00214111915802
36.375	0.5	1.00214112033646
36.625	0.5	1.00214112127901
36.875	0.5	1.00214112198581
37.125	0.5	1.00214112245695
37.375	0.5	1.0021411226925
0.125	1.5	-0.00214082374769526
0.375	1.5	-0.00214082398480044
0.625	1.5	-0.00214082445905332
0.875	1.5	-0.00214082517053845
1.125	1.5	-0.00214082611938149
1.375	1.5	-0.00214082730574771
1.625	1.5	-0.0021408287298401
1.875	1.5	-0.00214083039189694
2.125	1.5	-0.00214083229218881
2.375	1.5	-0.00214083443101514
2.625	1.5	-0.00214083680870014
2.875	1.5	-0.00214083942558814
3.125	1.5	-0.0021408422820383
3.375	1.5	-0.00214084537841854
3.625	1.5	-0.00214084871509857
3.875	1.5	-0.00214085229244187
4.125	1.5	-0.00214085611079624
4.375	1.5	-0.00214086017048234
4.625	1.5	-0.00214086447177947
4.875	1.5	-0.00214086901490706
5.125	1.5	-0.00214087379999964
5.375	1.5	-0.00214087882707151
5.625	1.5	-0.00214088409596485
5.875	1.5	-0.00214088960627128
6.125	1.5	-0.00214089535721
6.375	1.5	-0.00214090134743513
6.625	1.5	-0.00214090757472724
6.875	1.5	-0.00214091403549468
7.125	1.5	-0.00214092072396272
7.375	1.5	-0.00214092763084963
7.625	1.5	-0.00214093474119916
7.875	1.5	-0.00214094203082558
8.125	1.5	-0.00214094946047661
8.375	1.5	-0.00214095696624178
8.625	1.5	-0.00214096444378355
8.875	1.5	-0.0021409717224048
9.125	1.5	-0.0021409785223928
9.375	1.5	-0.00214098438484585
9.625	1.5	-0.00214098855622108
9.875	1.5	-0.00214098979837712
10.125	1.5	-0.00214098607601977
10.375	1.5	-0.00214097404241558
10.625	1.5	-0.00214094819315699
10.875	1.5	-0.00214089947370795
11.125	1.5	-0.00214081298814843
11.375	1.5	-0.00214066422894684
11.625	1.5	-0.00214041287309573
11.875	1.5	-0.00213999257372702
12.125	1.5	-0.00213929416236438
12.375	1.5	-0.00213813800858019
12.625	1.5	-0.0021362285387036
12.875	1.5	-0.00213307939871215
13.125	1.5	-0.00212789031609113
13.375	1.5	-0.0021193444930781
13.625	1.5	-0.0021052752633651
13.875	1.5	-0.00208211770051943
14.125	1.5	-0.00204400657753387
14.375	1.5	-0.0019812929739838
14.625	1.5	-0.00187810582901214
14.875	1.5	-0.00170834617668557
15.125	1.5	-0.00142911378279531
15.375	1.5	-0.000969939660908277
15.625	1.5	-0.000215200433801522
15.875	1.5	0.00102446241976027
16.125	1.5	0.00305821464640374
16.375	1.5	0.00638828127266629
16.625	1.5	0.0118236981057947
16.875	1.5	0.0206497526657482
17.125	1.5	0.0348614870636096
17.375	1.5	0.0574365688144166
17.625	1.5	0.0925281500163472
17.875	1.5	0.145258182617707
18.125	1.5	0.220523347941414
18.375	1.5	0.320268277289145
18.625	1.5	0.4399123729227
18.875	1.5	0.56708053160347
