$\phi$
x	y	$\phi$
0.125	0.5	-0.000904795123038586
0.375	0.5	-0.000905333397762106
0.625	0.5	-0.000906409708018741
0.875	0.5	-0.000908023575478509
1.125	0.5	-0.000910174282773546
1.375	0.5	-0.00091286087365062
1.625	0.5	-0.000916082153174498
1.875	0.5	-0.000919836687982116
2.125	0.5	-0.000924122806587536
2.375	0.5	-0.00092893859973759
2.625	0.5	-0.000934281920818132
2.875	0.5	-0.000940150386310688
3.125	0.5	-0.000946541376299259
3.375	0.5	-0.000953452035026885
3.625	0.5	-0.000960879271501439
3.875	0.5	-0.000968819760149918
4.125	0.5	-0.000977269941520181
4.375	0.5	-0.000986226023028748
4.625	0.5	-0.000995683979752623
4.875	0.5	-0.0010056395552624
5.125	0.5	-0.00101608826249255
5.375	0.5	-0.00102702538464304
5.625	0.5	-0.00103844597610353
5.875	0.5	-0.0010503448633866
6.125	0.5	-0.00106271664604965
6.375	0.5	-0.0010755556975729
6.625	0.5	-0.00108885616614222
6.875	0.5	-0.00110261197525489
7.125	0.5	-0.00111681682401572
7.375	0.5	-0.00113146418690934
7.625	0.5	-0.00114654731269941
7.875	0.5	-0.00116205922188559
8.125	0.5	-0.00117799270178661
8.375	0.5	-0.00119434029772407
8.625	0.5	-0.00121109429780538
8.875	0.5	-0.00122824670720122
9.125	0.5	-0.0012457892051775
9.375	0.5	-0.00126371307381195
9.625	0.5	-0.00128200908020674
9.875	0.5	-0.0013006672823075
10.125	0.5	-0.0013196767092019
10.375	0.5	-0.00133902483514389
10.625	0.5	-0.001358696714549
10.875	0.5	-0.00137867355970485
11.125	0.5	-0.0013989304023498
11.375	0.5	-0.0014194322490898
11.625	0.5	-0.00144012776045897
11.875	0.5	-0.00146093885825941
12.125	0.5	-0.0014817436377117
12.375	0.5	-0.00150234827018448
12.625	0.5	-0.00152244080172114
12.875	0.5	-0.00154151517988928
13.125	0.5	-0.0015587463219279
13.375	0.5	-0.00157278467294577
13.625	0.5	-0.00158141837666589
13.875	0.5	-0.00158101777713883
14.125	0.5	-0.001565622105986
14.375	0.5	-0.0015254381889554
14.625	0.5	-0.00144437354433888
14.875	0.5	-0.00129598536176071
15.125	0.5	-0.00103683517779829
15.375	0.5	-0.000595607169239256
15.625	0.5	0.000144657997249918
15.875	0.5	0.00137542664865776
16.125	0.5	0.00340917955361432
16.375	0.5	0.00675331342585397
16.625	0.5	0.0122248038640398
16.875	0.5	0.0211207701896587
17.125	0.5	0.0354529412112671
17.375	0.5	0.0582201257198124
17.625	0.5	0.093596449148619
17.875	0.5	0.146710924609971
18.125	0.5	0.222427021686694
18.375	0.5	0.322588135177922
18.625	0.5	0.44245711899136
18.875	0.5	0.569538992290917
19.125	0.5	0.68796196701379
19.375	0.5	0.785873700075609
19.625	0.5	0.859284375597968
19.875	0.5	0.910481348496992
20.125	0.5	0.944446549178935
20.375	0.5	0.966249538229754
20.625	0.5	0.979951980182543
20.875	0.5	0.988447723813486
21.125	0.5	0.993668919592313
21.375	0.5	0.996857926045149
21.625	0.5	0.9987959413499
