$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079788155047
0.375	0.5	-0.0021407981284996
0.625	0.5	-0.00214079862253709
0.875	0.5	-0.00214079936394128
1.125	0.5	-0.00214080035312921
1.375	0.5	-0.00214080159065614
1.625	0.5	-0.00214080307721478
1.875	0.5	-0.00214080481363445
2.125	0.5	-0.00214080680087991
2.375	0.5	-0.00214080904005009
2.625	0.5	-0.00214081153237648
2.875	0.5	-0.00214081427922135
3.125	0.5	-0.00214081728207556
3.375	0.5	-0.00214082054255604
3.625	0.5	-0.00214082406240269
3.875	0.5	-0.00214082784347456
4.125	0.5	-0.00214083188774507
4.375	0.5	-0.00214083619729552
4.625	0.5	-0.00214084077430629
4.875	0.5	-0.00214084562104416
5.125	0.5	-0.00214085073984356
5.375	0.5	-0.00214085613307793
5.625	0.5	-0.00214086180311508
5.875	0.5	-0.00214086775224632
6.125	0.5	-0.00214087398257284
6.375	0.5	-0.00214088049582174
6.625	0.5	-0.00214088729304679
6.875	0.5	-0.00214089437413958
7.125	0.5	-0.00214090173702899
7.375	0.5	-0.00214090937636829
7.625	0.5	-0.00214091728137906
7.875	0.5	-0.00214092543230839
8.125	0.5	-0.00214093379460438
8.375	0.5	-0.00214094230933744
8.625	0.5	-0.00214095087744464
8.875	0.5	-0.00214095933381019
9.125	0.5	-0.00214096740462166
9.375	0.5	-0.00214097463720724
9.625	0.5	-0.00214098028459062
9.875	0.5	-0.00214098311553477
10.125	0.5	-0.00214098110197796
10.375	0.5	-0.00214097090471973
10.625	0.5	-0.00214094702712801
10.875	0.5	-0.00214090042257646
11.125	0.5	-0.00214081620299716
11.375	0.5	-0.00214066986832382
11.625	0.5	-0.00214042110207162
11.875	0.5	-0.00214000356202429
12.125	0.5	-0.00213930808094628
12.375	0.5	-0.00213815502369451
12.625	0.5	-0.00213624880173107
12.875	0.5	-0.00213310302911044
13.125	0.5	-0.00212791737298821
13.375	0.5	-0.00211937492821704
13.625	0.5	-0.00210530884342521
13.875	0.5	-0.00208215387916614
14.125	0.5	-0.00204404428497589
14.375	0.5	-0.00198133027123021
14.625	0.5	-0.0018781393403871
14.875	0.5	-0.00170837015938492
15.125	0.5	-0.00142911860357907
15.375	0.5	-0.000969909307794939
