$\phi$
x	y	$\phi$
0.125	0.5	-0.00181950582468697
0.375	0.5	-0.00181964548457648
0.625	0.5	-0.00181992473803719
0.875	0.5	-0.00182034345244913
1.125	0.5	-0.00182090142892453
1.375	0.5	-0.0018215984023587
1.625	0.5	-0.00182243404149736
1.875	0.5	-0.00182340794902052
2.125	0.5	-0.00182451966164245
2.375	0.5	-0.00182576865022755
2.625	0.5	-0.00182715431992167
2.875	0.5	-0.00182867601029847
3.125	0.5	-0.00183033299552043
3.375	0.5	-0.00183212448451362
3.625	0.5	-0.00183404962115588
3.875	0.5	-0.00183610748447726
4.125	0.5	-0.00183829708887191
4.375	0.5	-0.00184061738431995
4.625	0.5	-0.00184306725661786
4.875	0.5	-0.00184564552761485
5.125	0.5	-0.00184835095545216
5.375	0.5	-0.00185118223480016
5.625	0.5	-0.00185413799708612
5.875	0.5	-0.00185721681070113
6.125	0.5	-0.00186041718116785
6.375	0.5	-0.00186373755124028
6.625	0.5	-0.00186717630088817
6.875	0.5	-0.00187073174708963
7.125	0.5	-0.00187440214330668
7.375	0.5	-0.0018781856784388
7.625	0.5	-0.00188208047491826
7.875	0.5	-0.00188608458539557
8.125	0.5	-0.00189019598710815
8.375	0.5	-0.00189441257244219
8.625	0.5	-0.0018987321332373
8.875	0.5	-0.00190315233480478
9.125	0.5	-0.00190767067303204
9.375	0.5	-0.00191228440367267
9.625	0.5	-0.00191699042589059
9.875	0.5	-0.00192178509056093
10.125	0.5	-0.00192666388480238
10.375	0.5	-0.00193162091291167
10.625	0.5	-0.00193664804237055
10.875	0.5	-0.00194173349886778
11.125	0.5	-0.00194685955488383
11.375	0.5	-0.00195199872705255
11.625	0.5	-0.0019571075202098
11.875	0.5	-0.00196211613528895
12.125	0.5	-0.00196691153695345
12.375	0.5	-0.00197130959665992
12.625	0.5	-0.00197500926264128
12.875	0.5	-0.0019775171609124
13.125	0.5	-0.00197802355106504
13.375	0.5	-0.00197519825724504
13.625	0.5	-0.00196685496300313
13.875	0.5	-0.00194939900181385
