$\phi$
x	y	$\phi$
0.125	0.5	-9.2707743903157e-11
0.375	0.5	2.68569156730849e-10
0.625	0.5	9.80524750832967e-10
0.875	0.5	2.01764785757973e-09
1.125	0.5	3.33064835971366e-09
1.375	0.5	4.8325673295395e-09
1.625	0.5	6.37915494212529e-09
1.875	0.5	7.74257383376375e-09
2.125	0.5	8.57725467727513e-09
2.375	0.5	8.37650550935766e-09
2.625	0.5	6.41826029100509e-09
2.875	0.5	1.69814999453227e-09
3.125	0.5	-7.15210284960201e-09
3.375	0.5	-2.19631205067181e-08
3.625	0.5	-4.51454114226188e-08
3.875	0.5	-7.98283654392486e-08
4.125	0.5	-1.30023070693104e-07
4.375	0.5	-2.00811272269384e-07
4.625	0.5	-2.98562666514504e-07
4.875	0.5	-4.31182508861812e-07
5.125	0.5	-6.08391196179295e-07
5.375	0.5	-8.42037057197647e-07
5.625	0.5	-1.14644303841051e-06
5.875	0.5	-1.53878730208549e-06
6.125	0.5	-2.03951695461977e-06
6.375	0.5	-2.67279319765501e-06
6.625	0.5	-3.46696514489554e-06
6.875	0.5	-4.45506838163689e-06
7.125	0.5	-5.67534307157617e-06
7.375	0.5	-7.17176504777478e-06
7.625	0.5	-8.99458187123761e-06
7.875	0.5	-1.12008443040986e-05
8.125	0.5	-1.3854922011729e-05
8.375	0.5	-1.70289905356465e-05
8.625	0.5	-2.08034745687261e-05
8.875	0.5	-2.52674301235817e-05
9.125	0.5	-3.05188449630007e-05
9.375	0.5	-3.66648320425018e-05
9.625	0.5	-4.38216836469059e-05
9.875	0.5	-5.2114742613039e-05
10.125	0.5	-6.16780285645519e-05
10.375	0.5	-7.26535265463708e-05
10.625	0.5	-8.51899947540993e-05
10.875	0.5	-9.94410638998384e-05
11.125	0.5	-0.000115562261256162
11.375	0.5	-0.00013370636161509
11.625	0.5	-0.000154016086226788
11.875	0.5	-0.000176612542254857
12.125	0.5	-0.000201576760144455
12.375	0.5	-0.000228919983046756
12.625	0.5	-0.000258535561699106
12.875	0.5	-0.000290120704907636
13.125	0.5	-0.000323048772534642
13.375	0.5	-0.000356160374763071
13.625	0.5	-0.000387421141345451
13.875	0.5	-0.000413360537893472
14.125	0.5	-0.000428151169423537
14.375	0.5	-0.000422097969545496
14.625	0.5	-0.000379159330333932
14.875	0.5	-0.000272881768181425
15.125	0.5	-5.97390879470927e-05
15.375	0.5	0.000331762686254707
15.625	0.5	0.00101885502336421
15.875	0.5	0.00219334853455827
16.125	0.5	0.00416806368888087
16.375	0.5	0.00745054841704637
16.625	0.5	0.0128573644764856
16.875	0.5	0.0216839608392545
17.125	0.5	0.0359380087039709
17.375	0.5	0.0586103326533052
17.625	0.5	0.0938618369386428
17.875	0.5	0.146804118576187
18.125	0.5	0.222286616638124
18.375	0.5	0.322159235056907
18.625	0.5	0.441729108021746
18.875	0.5	0.56857270232529
19.125	0.5	0.686869234445376
19.375	0.5	0.784761704812361
19.625	0.5	0.858217037275529
19.875	0.5	0.90947798530651
20.125	0.5	0.943499156148198
20.375	0.5	0.965339312219448
20.625	0.5	0.979059004054238
20.875	0.5	0.987555070470923
21.125	0.5	0.992763704720312
21.375	0.5	0.995931058404807
21.625	0.5	0.997841463835043
21.875	0.5	0.998982064605953
22.125	0.5	0.999653037405111
22.375	0.5	1.00003848718469
22.625	0.5	1.00025102220762
22.875	0.5	1.00035941178507
23.125	0.5	1.00040561397446
23.375	0.5	1.00041521089248
23.625	0.5	1.00040378706851
23.875	0.5	1.00038082249366
24.125	0.5	1.00035206723586
24.375	0.5	1.00032098976959
24.625	0.5	1.00028966071368
24.875	0.5	1.00025929256257
25.125	0.5	1.00023056981847
25.375	0.5	1.00020385138211
25.625	0.5	1.00017929504298
25.875	0.5	1.00015693441373
26.125	0.5	1.00013672678379
26.375	0.5	1.00011858314292
26.625	0.5	1.00010238722777
26.875	0.5	1.00008800776893
27.125	0.5	1.00007530648735
27.375	0.5	1.00006414339867
27.625	0.5	1.00005438038148
27.875	0.5	1.00004588359921
28.125	0.5	1.00003852514299
28.375	0.5	1.00003218412735
28.625	0.5	1.00002674738853
28.875	0.5	1.00002210988512
29.125	0.5	1.00001817486992
29.375	0.5	1.0000148538833
29.625	0.5	1.000012066606
29.875	0.5	1.00000974060197
30.125	0.5	1.00000781097625
30.375	0.5	1.00000621996919
30.625	0.5	1.00000491650533
30.875	0.5	1.00000385571267
31.125	0.5	1.000002998426
31.375	0.5	1.00000231068576
31.625	0.5	1.00000176324222
31.875	0.5	1.00000133107305
32.125	0.5	1.00000099292053
32.375	0.5	1.00000073085341
32.625	0.5	1.00000052985714
32.875	0.5	1.00000037745467
33.125	0.5	1.00000026335927
33.375	0.5	1.00000017915995
33.625	0.5	1.00000011803895
33.875	0.5	1.00000007452062
34.125	0.5	1.00000004425011
34.375	0.5	1.00000002380019
34.625	0.5	1.00000001050416
34.875	0.5	1.00000000231261
35.125	0.5	0.999999997671836
35.375	0.5	0.999999995421519
35.625	0.5	0.999999994709589
35.875	0.5	0.999999994922038
36.125	0.5	0.999999995625759
36.375	0.5	0.999999996522613
36.625	0.5	0.999999997413091
36.875	0.5	0.999999998168201
37.125	0.5	0.999999998708396
37.375	0.5	0.999999998988595
0.125	1.5	3.56370220177068e-10
0.375	1.5	7.42760861477616e-10
0.625	1.5	1.50594157413202e-09
0.875	1.5	2.62242984435052e-09
1.125	1.5	4.04606334809943e-09
1.375	1.5	5.69421555145397e-09
1.625	1.5	7.42832062965983e-09
1.875	1.5	9.02777117470705e-09
2.125	1.5	1.0156023176937e-08
2.375	1.5	1.03175197456797e-08
2.625	1.5	8.80383159812873e-09
2.875	1.5	4.62721327664358e-09
3.125	1.5	-3.56040457056981e-09
3.375	1.5	-1.75651173252914e-08
3.625	1.5	-3.9767687831628e-08
3.875	1.5	-7.3261440234555e-08
4.125	1.5	-1.22013730663528e-07
4.375	1.5	-1.91053262166953e-07
4.625	1.5	-2.86685374064004e-07
4.875	1.5	-4.16737206614337e-07
5.125	1.5	-5.90834309298246e-07
5.375	1.5	-8.20709814768251e-07
5.625	1.5	-1.12054673201742e-06
5.875	1.5	-1.507353214997e-06
6.125	1.5	-2.00136983298352e-06
6.375	1.5	-2.62650690579069e-06
6.625	1.5	-3.41080887314692e-06
6.875	1.5	-4.38694144916794e-06
7.125	1.5	-5.59269597835437e-06
7.375	1.5	-7.07150396844095e-06
7.625	1.5	-8.87295323523191e-06
7.875	1.5	-1.10532954554924e-05
8.125	1.5	-1.36759331700226e-05
8.375	1.5	-1.68118723632107e-05
8.625	1.5	-2.05401245653294e-05
8.875	1.5	-2.49480397822237e-05
9.125	1.5	-3.01315480965053e-05
9.375	1.5	-3.61952828816034e-05
9.625	1.5	-4.32525511623511e-05
9.875	1.5	-5.14251049575461e-05
10.125	1.5	-6.08426484777776e-05
10.375	1.5	-7.16419849032264e-05
10.625	1.5	-8.39656550102625e-05
10.875	1.5	-9.79598347837803e-05
11.125	1.5	-0.000113771118363673
11.375	1.5	-0.000131541580112821
11.625	1.5	-0.00015140112593952
11.875	1.5	-0.000173455511837326
12.125	1.5	-0.000197767366930568
12.375	1.5	-0.000224325846391787
12.625	1.5	-0.000252997724931797
12.875	1.5	-0.000283448115529301
13.125	1.5	-0.000315011397035633
13.375	1.5	-0.000346480447916727
13.625	1.5	-0.000375761776909687
13.875	1.5	-0.000399310475209559
14.125	1.5	-0.000411203675159381
14.375	1.5	-0.00040162064896734
14.625	1.5	-0.000354349483912804
14.875	1.5	-0.000242698391580888
15.125	1.5	-2.27967448095317e-05
15.375	1.5	0.000377362513465111
15.625	1.5	0.00107579498524317
15.875	1.5	0.0022655328827744
16.125	1.5	0.00426132168156466
16.375	1.5	0.00757374969899903
16.625	1.5	0.0130241371799929
16.875	1.5	0.0219151961065041
17.125	1.5	0.0362651336256151
17.375	1.5	0.059078604868952
17.625	1.5	0.0945310812417408
17.875	1.5	0.14774101406635
18.125	1.5	0.22353985829354
18.375	1.5	0.323715236313645
18.625	1.5	0.443472763222544
18.875	1.5	0.570305412468977
19.125	1.5	0.688397612881518
19.375	1.5	0.785981433956427
19.625	1.5	0.859123129978187
19.875	1.5	0.910122812633622
20.125	1.5	0.943949568555733
20.375	1.5	0.965653859088585
20.625	1.5	0.979281457012106
20.875	1.5	0.987715633876599
21.125	1.5	0.992882393343477
21.375	1.5	0.996020914043814
21.625	1.5	0.997910977842575
21.875	1.5	0.999036826530275
22.125	1.5	0.999696800531148
22.375	1.5	1.00007383882132
22.625	1.5	1.00027980002876
22.875	1.5	1.00038296170736
23.125	1.5	1.00042495069189
23.375	1.5	1.00043111903276
23.625	1.5	1.00041688614891
23.875	1.5	1.00039160969272
24.125	1.5	1.00036094642211
24.375	1.5	1.00032829187258
24.625	1.5	1.00029565851493
24.875	1.5	1.00026421178598
25.125	1.5	1.00023459768479
25.375	1.5	1.00020714336331
25.625	1.5	1.00018198029415
25.875	1.5	1.00015912020176
26.125	1.5	1.00013850213421
26.375	1.5	1.00012002186385
26.625	1.5	1.00010355042912
26.875	1.5	1.0000889459674
27.125	1.5	1.00007606136859
27.375	1.5	1.00006474929372
27.625	1.5	1.00005486550421
27.875	1.5	1.00004627108324
28.125	1.5	1.00003883391005
28.375	1.5	1.00003242961389
28.625	1.5	1.00002694215301
28.875	1.5	1.00002226411489
29.125	1.5	1.00001829680364
29.375	1.5	1.00001495016232
29.625	1.5	1.00001214256616
29.875	1.5	1.00000980051527
30.125	1.5	1.00000785825065
30.375	1.5	1.00000625731325
30.625	1.5	1.00000494606362
30.875	1.5	1.00000387917668
31.125	1.5	1.00000301712473
31.375	1.5	1.0000023256595
31.625	1.5	1.00000177530231
31.875	1.5	1.00000134085015
32.125	1.5	1.00000100090339
32.375	1.5	1.00000073741997
32.625	1.5	1.00000053529916
32.875	1.5	1.00000038199732
33.125	1.5	1.00000026717651
33.375	1.5	1.00000018238655
33.625	1.5	1.00000012077988
33.875	1.5	1.00000007685823
34.125	1.5	1.00000004624969
34.375	1.5	1.00000002551418
34.625	1.5	1.00000001197533
34.875	1.5	1.00000000357645
35.125	1.5	0.99999999875835
35.375	1.5	0.999999996356563
35.625	1.5	0.999999995515849
35.875	1.5	0.999999995619773
36.125	1.5	0.99999999623336
36.375	1.5	0.999999997057027
36.625	1.5	0.999999997890162
36.875	1.5	0.999999998602947
37.125	1.5	0.999999999115243
37.375	1.5	0.999999999381587
0.125	2.5	9.69289748873473e-10
0.375	2.5	1.3858802462879e-09
0.625	2.5	2.21046150882334e-09
0.875	2.5	3.42158277864513e-09
1.125	2.5	4.9762060708981e-09
1.375	2.5	6.79601812069969e-09
1.625	2.5	8.74809116613936e-09
1.875	2.5	1.06189628711834e-08
2.125	2.5	1.20809790561562e-08
2.375	2.5	1.26495226701921e-08
2.625	2.5	1.16295423536925e-08
2.875	2.5	8.04959893823093e-09
3.125	2.5	5.81474552437868e-10
3.375	2.5	-1.25567558135686e-08
3.625	2.5	-3.37163975711186e-08
3.875	2.5	-6.59548213559771e-08
4.125	2.5	-1.13195426856526e-07
4.375	2.5	-1.80413083258945e-07
4.625	2.5	-2.73847091291188e-07
4.875	2.5	-4.01243464127667e-07
5.125	2.5	-5.72127969727051e-07
5.375	2.5	-7.98110904557811e-07
5.625	2.5	-1.09322396865141e-06
5.875	2.5	-1.47428887708659e-06
6.125	2.5	-1.96131646846832e-06
6.375	2.5	-2.57793405477775e-06
6.625	2.5	-3.35183760031418e-06
6.875	2.5	-4.3152640245074e-06
7.125	2.5	-5.50547750058276e-06
7.375	2.5	-6.96526207644101e-06
7.625	2.5	-8.74341128024123e-06
7.875	2.5	-1.08952035877984e-05
8.125	2.5	-1.34828507019252e-05
8.375	2.5	-1.65759034733652e-05
8.625	2.5	-2.02515978707889e-05
8.875	2.5	-2.45951204789913e-05
9.125	2.5	-2.96997692039336e-05
9.375	2.5	-3.56669795566033e-05
9.625	2.5	-4.2606178998617e-05
9.875	2.5	-5.06344195578212e-05
10.125	2.5	-5.98757192649512e-05
10.375	2.5	-7.04600109672491e-05
10.625	2.5	-8.25215445732646e-05
10.875	2.5	-9.61965023341638e-05
11.125	2.5	-0.000111619444277484
11.375	2.5	-0.000128917966082165
11.625	2.5	-0.000148204564899019
11.875	2.5	-0.000169564071955838
12.125	2.5	-0.000193033963403429
12.375	2.5	-0.000218573138568193
12.625	2.5	-0.000246011923603426
12.875	2.5	-0.000274971405599263
13.125	2.5	-0.0003047325566017
13.375	2.5	-0.000334023045886076
13.625	2.5	-0.000360669006183284
13.875	2.5	-0.00038102513967753
14.125	2.5	-0.000389040947742845
14.375	2.5	-0.000374729704367618
14.625	2.5	-0.000321657565112663
14.875	2.5	-0.00020282660290395
15.125	2.5	2.6070241045988e-05
15.375	2.5	0.000437682343563455
15.625	2.5	0.00115099750456528
15.875	2.5	0.00236055191700495
16.125	2.5	0.00438345018496814
16.375	2.5	0.00773399689226244
16.625	2.5	0.0132393213269575
16.875	2.5	0.0222109978548195
17.125	2.5	0.0366800859451377
17.375	2.5	0.059668096462529
17.625	2.5	0.0953681910013229
17.875	2.5	0.148906925183381
18.125	2.5	0.225093235673262
18.375	2.5	0.325637929606321
18.625	2.5	0.445622330865842
18.875	2.5	0.572438352841779
19.125	2.5	0.690278398497023
19.375	2.5	0.787484085212341
19.625	2.5	0.860242540589584
19.875	2.5	0.910923144391794
20.125	2.5	0.944512183206147
20.375	2.5	0.966049856747682
20.625	2.5	0.979563964085085
20.875	2.5	0.987921341020233
21.125	2.5	0.993035671531667
21.375	2.5	0.996137711469835
21.625	2.5	0.998001745813615
21.875	2.5	0.999108506344878
22.125	2.5	0.999754105558956
22.375	2.5	1.00012006024312
22.625	2.5	1.00031730733714
22.875	2.5	1.00041351319136
23.125	2.5	1.00044988742863
23.375	2.5	1.00045148790973
23.625	2.5	1.00043351962129
23.875	2.5	1.00040517897885
24.125	2.5	1.00037199817142
24.375	2.5	1.00033727434093
24.625	2.5	1.00030294089982
24.875	2.5	1.0002700989574
25.125	2.5	1.00023934170434
25.375	2.5	1.00021095268034
25.625	2.5	1.0001850272028
25.875	2.5	1.00016154695678
26.125	2.5	1.00014042600638
26.375	2.5	1.00012153934103
26.625	2.5	1.00010474071906
26.875	2.5	1.00008987392424
27.125	2.5	1.00007677994011
27.375	2.5	1.0000653015684
27.625	2.5	1.00005528642288
27.875	2.5	1.00004658886931
28.125	2.5	1.00003907126321
28.375	2.5	1.00003260470495
28.625	2.5	1.00002706945166
28.875	2.5	1.00002235507698
29.125	2.5	1.00001836044068
29.375	2.5	1.00001499351202
29.625	2.5	1.00001217108016
29.875	2.5	1.00000981837766
30.125	2.5	1.00000786863856
30.375	2.5	1.00000626260936
30.625	2.5	1.00000494802854
30.875	2.5	1.0000038790882
31.125	2.5	1.00000301588964
31.375	2.5	1.00000232390277
31.625	2.5	1.00000177343784
31.875	2.5	1.0000013391363
32.125	2.5	1.00000099948633
32.375	2.5	1.00000073636699
32.625	2.5	1.00000053462411
32.875	2.5	1.00000038167963
33.125	2.5	1.00000026717523
33.375	2.5	1.00000018265048
33.625	2.5	1.00000012125458
33.875	2.5	1.00000007749082
34.125	2.5	1.00000004699179
34.375	2.5	1.00000002632365
34.625	2.5	1.00000001281704
34.875	2.5	1.00000000442244
35.125	2.5	0.999999999587491
35.375	2.5	0.99999999715403
35.625	2.5	0.99999999627241
