$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078975082869
0.375	0.5	-0.00214078999656562
0.625	0.5	-0.00214079048819313
0.875	0.5	-0.00214079122601839
1.125	0.5	-0.00214079221050185
1.375	0.5	-0.00214079344225686
1.625	0.5	-0.00214079492204918
1.875	0.5	-0.00214079665079629
2.125	0.5	-0.00214079862956665
2.375	0.5	-0.00214080085957871
2.625	0.5	-0.00214080334219979
2.875	0.5	-0.00214080607894472
3.125	0.5	-0.00214080907147423
3.375	0.5	-0.00214081232159297
3.625	0.5	-0.00214081583124714
3.875	0.5	-0.00214081960252138
4.125	0.5	-0.0021408236376347
4.375	0.5	-0.00214082793893493
4.625	0.5	-0.0021408325088908
4.875	0.5	-0.00214083735008026
5.125	0.5	-0.0021408424651728
5.375	0.5	-0.00214084785690196
5.625	0.5	-0.00214085352802189
5.875	0.5	-0.00214085948123783
6.125	0.5	-0.00214086571909385
6.375	0.5	-0.00214087224379042
6.625	0.5	-0.00214087905688667
6.875	0.5	-0.00214088615881322
7.125	0.5	-0.0021408935480735
7.375	0.5	-0.00214090121993257
7.625	0.5	-0.00214090916426311
7.875	0.5	-0.00214091736200451
8.125	0.5	-0.00214092577934046
8.375	0.5	-0.0021409343581223
8.625	0.5	-0.00214094300011526
8.875	0.5	-0.00214095154108063
9.125	0.5	-0.00214095970813326
9.375	0.5	-0.00214096704957904
9.625	0.5	-0.00214097281946863
9.875	0.5	-0.0021409757876373
10.125	0.5	-0.00214097392713264
10.375	0.5	-0.00214096389988473
10.625	0.5	-0.00214094021038508
10.875	0.5	-0.0021408938130754
11.125	0.5	-0.00214080982081799
11.375	0.5	-0.00214066373420102
11.625	0.5	-0.00214041523688906
11.875	0.5	-0.00213999798593022
12.125	0.5	-0.00213930281184087
12.375	0.5	-0.00213815007468267
12.625	0.5	-0.00213624417687112
12.875	0.5	-0.00213309871635791
13.125	0.5	-0.00212791333252514
13.375	0.5	-0.00211937107319268
13.625	0.5	-0.00210530500821975
13.875	0.5	-0.00208214976714638
14.125	0.5	-0.00204403938255309
14.375	0.5	-0.00198132370657572
14.625	0.5	-0.00187812965133024
14.875	0.5	-0.00170835491247138
15.125	0.5	-0.0014290937697232
15.375	0.5	-0.000969868241298735
15.625	0.5	-0.000215040241433929
15.875	0.5	0.00102477270435082
16.125	0.5	0.00305877510301085
16.375	0.5	0.00638925404931662
16.625	0.5	0.0118253430179906
16.875	0.5	0.0206524786862388
17.125	0.5	0.0348659192609609
17.375	0.5	0.0574436158914223
17.625	0.5	0.0925390214676061
17.875	0.5	0.145274239019832
18.125	0.5	0.220545611405178
18.375	0.5	0.320296549762333
18.625	0.5	0.439944437672459
18.875	0.5	0.567112478018754
19.125	0.5	0.685907041178771
19.375	0.5	0.784330736179799
19.625	0.5	0.858242056440329
19.875	0.5	0.909846358647634
20.125	0.5	0.944109807825272
20.375	0.5	0.966119362255085
20.625	0.5	0.979962075552274
20.875	0.5	0.988553939883714
21.125	0.5	0.993843237978167
21.375	0.5	0.997083078667814
21.625	0.5	0.999061472009533
21.875	0.5	1.00026730338853
22.125	0.5	1.00100141988657
22.375	0.5	1.00144804532589
22.625	0.5	1.00171965309719
22.875	0.5	1.00188478690418
23.125	0.5	1.00198517287135
23.375	0.5	1.00204619491648
