$\phi$
x	y	$\phi$
0.125	0.5	-0.00213646627055043
0.375	0.5	-0.00213646794474903
0.625	0.5	-0.00213647129097083
0.875	0.5	-0.00213647630486143
1.125	0.5	-0.0021364829798803
1.375	0.5	-0.0021364913072901
1.625	0.5	-0.00213650127614233
1.875	0.5	-0.00213651287325936
2.125	0.5	-0.00213652608321276
2.375	0.5	-0.0021365408882978
2.625	0.5	-0.00213655726850413
2.875	0.5	-0.0021365752014825
3.125	0.5	-0.00213659466250735
3.375	0.5	-0.00213661562443515
3.625	0.5	-0.00213663805765832
3.875	0.5	-0.00213666193005426
4.125	0.5	-0.00213668720692918
4.375	0.5	-0.00213671385095611
4.625	0.5	-0.00213674182210596
4.875	0.5	-0.00213677107757016
5.125	0.5	-0.00213680157167248
5.375	0.5	-0.00213683325576598
5.625	0.5	-0.00213686607810886
5.875	0.5	-0.00213689998370873
6.125	0.5	-0.00213693491411853
6.375	0.5	-0.00213697080715631
6.625	0.5	-0.00213700759650355
6.875	0.5	-0.00213704521110745
7.125	0.5	-0.00213708357426463
7.375	0.5	-0.00213712260218492
7.625	0.5	-0.00213716220170386
7.875	0.5	-0.00213720226659909
8.125	0.5	-0.00213724267161422
8.375	0.5	-0.00213728326271525
8.625	0.5	-0.00213732384115294
8.875	0.5	-0.00213736413733829
9.125	0.5	-0.00213740376796122
9.375	0.5	-0.00213744216554175
9.625	0.5	-0.00213747846262526
9.875	0.5	-0.00213751130135087
10.125	0.5	-0.002137538520228
10.375	0.5	-0.0021375566388662
10.625	0.5	-0.00213756001024406
10.875	0.5	-0.00213753942592144
11.125	0.5	-0.00213747982107832
11.375	0.5	-0.00213735649832846
11.625	0.5	-0.00213712891419261
11.875	0.5	-0.00213673045495867
12.125	0.5	-0.00213605161315174
12.375	0.5	-0.0021349123049015
12.625	0.5	-0.00213301631918107
12.875	0.5	-0.00212987636647381
13.125	0.5	-0.00212469075271114
13.375	0.5	-0.00211614046324985
13.625	0.5	-0.0021020553105392
13.875	0.5	-0.00207886470472704
14.125	0.5	-0.00204069423455346
14.375	0.5	-0.00197788000688088
14.625	0.5	-0.00187452647279813
14.875	0.5	-0.00170449454590427
15.125	0.5	-0.00142481822099949
15.375	0.5	-0.000964920742883045
15.625	0.5	-0.000209002454002957
15.875	0.5	0.00103258252694717
16.125	0.5	0.00306946555804402
16.375	0.5	0.00640461836878242
16.625	0.5	0.0118482535296334
16.875	0.5	0.020687458388049
17.125	0.5	0.034919886295845
17.375	0.5	0.0575266366043882
17.625	0.5	0.09266450515589
17.875	0.5	0.145457276307652
18.125	0.5	0.220797526250184
18.375	0.5	0.320615080866186
18.625	0.5	0.440304856855902
18.875	0.5	0.567471248639001
19.125	0.5	0.686221361593773
19.375	0.5	0.784577406077132
19.625	0.5	0.858420045953101
19.875	0.5	0.909967533695622
20.125	0.5	0.944189300947229
20.375	0.5	0.966170410410807
20.625	0.5	0.979994534277336
20.875	0.5	0.988574548456255
21.125	0.5	0.993856387441887
21.375	0.5	0.997091550493133
21.625	0.5	0.99906699919644
21.875	0.5	1.00027095551442
22.125	0.5	1.00100385383936
22.375	0.5	1.00144966386589
22.625	0.5	1.0017207034399
22.875	0.5	1.0018854213954
23.125	0.5	1.00198548610381
23.375	0.5	1.00204624635067
23.625	0.5	1.00208311670175
23.875	0.5	1.00210546840697
24.125	0.5	1.00211899782205
24.375	0.5	1.00212716716568
24.625	0.5	1.00213208062145
24.875	0.5	1.00213501695656
25.125	0.5	1.00213675327667
25.375	0.5	1.00213776180479
25.625	0.5	1.00213832947748
25.875	0.5	1.00213863062954
26.125	0.5	1.00213877116715
26.375	0.5	1.00213881541324
26.625	0.5	1.00213880242198
26.875	0.5	1.00213875589347
27.125	0.5	1.00213869019896
27.375	0.5	1.00213861404238
27.625	0.5	1.00213853268548
27.875	0.5	1.00213844929995
28.125	0.5	1.00213836578904
28.375	0.5	1.00213828328676
28.625	0.5	1.00213820246122
28.875	0.5	1.0021381236988
29.125	0.5	1.00213804721608
29.375	0.5	1.0021379731277
29.625	0.5	1.00213790148759
29.875	0.5	1.00213783231391
30.125	0.5	1.00213776560416
30.375	0.5	1.00213770134427
30.625	0.5	1.00213763951411
30.875	0.5	1.00213758009074
31.125	0.5	1.00213752305032
31.375	0.5	1.00213746836927
31.625	0.5	1.00213741602486
31.875	0.5	1.00213736599559
32.125	0.5	1.00213731826132
32.375	0.5	1.0021372728033
32.625	0.5	1.00213722960424
32.875	0.5	1.0021371886482
33.125	0.5	1.00213714992056
33.375	0.5	1.00213711340794
33.625	0.5	1.00213707909816
33.875	0.5	1.00213704698011
34.125	0.5	1.00213701704374
34.375	0.5	1.00213698927996
34.625	0.5	1.00213696368058
34.875	0.5	1.00213694023827
35.125	0.5	1.0021369189465
35.375	0.5	1.00213689979946
35.625	0.5	1.00213688279207
35.875	0.5	1.0021368679199
36.125	0.5	1.00213685517915
36.375	0.5	1.00213684456664
36.625	0.5	1.00213683607972
36.875	0.5	1.00213682971633
37.125	0.5	1.00213682547491
37.375	0.5	1.00213682335446
0.125	1.5	-0.00213647000276166
0.375	1.5	-0.00213647169947469
0.625	1.5	-0.00213647509079053
0.875	1.5	-0.00213648017248534
1.125	1.5	-0.00213648693821477
1.375	1.5	-0.0021364953795038
1.625	1.5	-0.00213650548573299
1.875	1.5	-0.00213651724412129
2.125	1.5	-0.00213653063970529
2.375	1.5	-0.00213654565531486
2.625	1.5	-0.00213656227154505
2.875	1.5	-0.00213658046672426
3.125	1.5	-0.0021366002168784
3.375	1.5	-0.00213662149569106
3.625	1.5	-0.00213664427445932
3.875	1.5	-0.0021366685220449
4.125	1.5	-0.00213669420482036
4.375	1.5	-0.00213672128660957
4.625	1.5	-0.00213674972862144
4.875	1.5	-0.00213677948937554
5.125	1.5	-0.00213681052461693
5.375	1.5	-0.00213684278721649
5.625	1.5	-0.00213687622705029
5.875	1.5	-0.00213691079084762
6.125	1.5	-0.00213694642199094
6.375	1.5	-0.00213698306023988
6.625	1.5	-0.00213702064133414
6.875	1.5	-0.0021370590964005
7.125	1.5	-0.0021370983510417
7.375	1.5	-0.00213713832390556
7.625	1.5	-0.00213717892440336
7.875	1.5	-0.00213722004903238
8.125	1.5	-0.00213726157540649
8.375	1.5	-0.00213730335251996
8.625	1.5	-0.00213734518481805
8.875	1.5	-0.00213738680608196
9.125	1.5	-0.00213742783655878
9.375	1.5	-0.00213746771252669
9.625	1.5	-0.00213750557050847
9.875	1.5	-0.00213754005686507
10.125	1.5	-0.00213756901460836
10.375	1.5	-0.00213758896818493
10.625	1.5	-0.00213759427582839
10.875	1.5	-0.00213757573490293
11.125	1.5	-0.0021375182871522
11.375	1.5	-0.0021373972428528
11.625	1.5	-0.00213717206784078
11.875	1.5	-0.00213677616027675
12.125	1.5	-0.00213610002860067
12.375	1.5	-0.00213496361133915
12.625	1.5	-0.00213307073035894
12.875	1.5	-0.00212993414614366
