$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083382574174
0.375	0.5	-0.00214083403512913
0.625	0.5	-0.00214083445378898
0.875	0.5	-0.00214083508149055
1.125	0.5	-0.00214083591788538
1.375	0.5	-0.00214083696250451
1.625	0.5	-0.00214083821475477
1.875	0.5	-0.00214083967391402
2.125	0.5	-0.00214084133912552
2.375	0.5	-0.00214084320939118
2.625	0.5	-0.00214084528356386
2.875	0.5	-0.0021408475603385
3.125	0.5	-0.00214085003824214
3.375	0.5	-0.00214085271562265
3.625	0.5	-0.00214085559063607
3.875	0.5	-0.00214085866123226
4.125	0.5	-0.00214086192513869
4.375	0.5	-0.00214086537984152
4.625	0.5	-0.00214086902256343
4.875	0.5	-0.00214087285023645
5.125	0.5	-0.00214087685946776
5.375	0.5	-0.00214088104649436
5.625	0.5	-0.00214088540712069
5.875	0.5	-0.00214088993662881
6.125	0.5	-0.00214089462964452
6.375	0.5	-0.00214089947993194
6.625	0.5	-0.00214090448007133
6.875	0.5	-0.00214090962094607
7.125	0.5	-0.00214091489091641
7.375	0.5	-0.0021409202744793
7.625	0.5	-0.00214092575008373
7.875	0.5	-0.00214093128655749
8.125	0.5	-0.00214093683725091
8.375	0.5	-0.00214094233042474
8.625	0.5	-0.00214094765345978
8.875	0.5	-0.0021409526269014
9.125	0.5	-0.00214095696177925
9.375	0.5	-0.00214096018940794
9.625	0.5	-0.002140961545907
9.875	0.5	-0.00214095978221337
10.125	0.5	-0.00214095285149374
10.375	0.5	-0.00214093739482064
10.625	0.5	-0.0021409078948937
10.875	0.5	-0.00214085528353191
11.125	0.5	-0.00214076465034961
11.375	0.5	-0.00214061147243587
11.625	0.5	-0.00214035541035683
11.875	0.5	-0.00213993009957069
12.125	0.5	-0.00213922635236811
12.375	0.5	-0.00213806451703001
12.625	0.5	-0.00213614899572274
12.875	0.5	-0.00213299340605007
13.125	0.5	-0.00212779744068943
13.375	0.5	-0.00211924425693197
13.625	0.5	-0.00210516712719923
13.875	0.5	-0.00208200103712762
14.125	0.5	-0.00204388062784891
14.375	0.5	-0.00198115677431687
14.625	0.5	-0.00187795809023099
14.875	0.5	-0.00170818508344358
15.125	0.5	-0.00142893666017468
15.375	0.5	-0.000969742422180271
15.625	0.5	-0.000214976669323266
15.875	0.5	0.00102472293564036
16.125	0.5	0.0030585283756291
16.375	0.5	0.00638867476675596
16.625	0.5	0.0118242139561279
16.875	0.5	0.0206504582068574
17.125	0.5	0.0348624858361749
17.375	0.5	0.0574380123835205
17.625	0.5	0.0925302415796122
17.875	0.5	0.145261152491589
18.125	0.5	0.220527370887896
18.375	0.5	0.320273321722523
18.625	0.5	0.439918062832465
18.875	0.5	0.567086200802716
19.125	0.5	0.685884058250628
19.375	0.5	0.784312789721899
19.625	0.5	0.85822923500705
19.875	0.5	0.909837782392615
20.125	0.5	0.944104346024589
20.375	0.5	0.966116021149432
20.625	0.5	0.979960112213291
20.875	0.5	0.988552844380306
21.125	0.5	0.993842676953463
21.375	0.5	0.997082840422796
21.625	0.5	0.999061424497504
21.875	0.5	1.00026736522324
22.125	0.5	1.00100154135926
22.375	0.5	1.00144819633316
22.625	0.5	1.00171981559138
22.875	0.5	1.00188495021812
23.125	0.5	1.00198533084003
23.375	0.5	1.00204634411117
23.625	0.5	1.00208342762974
23.875	0.5	1.00210596666454
24.125	0.5	1.00211966611841
24.375	0.5	1.00212799343652
24.625	0.5	1.00213305601372
24.875	0.5	1.00213613460496
25.125	0.5	1.00213800756009
25.375	0.5	1.00213914789365
25.625	0.5	1.00213984305747
25.875	0.5	1.00214026773217
26.125	0.5	1.00214052806516
26.375	0.5	1.00214068855536
26.625	0.5	1.00214078839162
26.875	0.5	1.00214085138192
27.125	0.5	1.00214089198756
27.375	0.5	1.00214091899014
27.625	0.5	1.00214093772008
27.875	0.5	1.00214095141091
28.125	0.5	1.00214096202221
28.375	0.5	1.0021409707398
28.625	0.5	1.00214097827957
28.875	0.5	1.00214098507223
29.125	0.5	1.00214099137544
29.375	0.5	1.00214099734201
29.625	0.5	1.00214100306133
29.875	0.5	1.00214100858449
30.125	0.5	1.00214101393955
30.375	0.5	1.00214101914079
30.625	0.5	1.00214102419436
30.875	0.5	1.00214102910164
31.125	0.5	1.00214103386131
31.375	0.5	1.00214103847057
31.625	0.5	1.00214104292589
31.875	0.5	1.00214104722346
32.125	0.5	1.00214105135942
32.375	0.5	1.00214105533001
32.625	0.5	1.00214105913167
32.875	0.5	1.00214106276105
33.125	0.5	1.00214106621506
33.375	0.5	1.00214106949084
33.625	0.5	1.00214107258577
33.875	0.5	1.00214107549748
34.125	0.5	1.00214107822379
34.375	0.5	1.00214108076275
34.625	0.5	1.0021410831126
34.875	0.5	1.00214108527176
35.125	0.5	1.00214108723881
35.375	0.5	1.00214108901251
35.625	0.5	1.00214109059177
35.875	0.5	1.00214109197562
36.125	0.5	1.00214109316324
36.375	0.5	1.00214109415396
36.625	0.5	1.0021410949472
36.875	0.5	1.00214109554252
37.125	0.5	1.00214109593958
37.375	0.5	1.00214109613817
0.125	1.5	-0.00214083051627666
0.375	1.5	-0.00214083072764185
0.625	1.5	-0.00214083115027283
0.875	1.5	-0.0021408317839699
1.125	1.5	-0.00214083262843129
1.375	1.5	-0.00214083368325054
1.625	1.5	-0.00214083494791294
1.875	1.5	-0.00214083642179104
2.125	1.5	-0.0021408381041393
2.375	1.5	-0.00214083999408767
2.625	1.5	-0.00214084209063428
2.875	1.5	-0.00214084439263702
3.125	1.5	-0.00214084689880408
3.375	1.5	-0.00214084960768315
3.625	1.5	-0.00214085251764946
3.875	1.5	-0.00214085562689203
4.125	1.5	-0.00214085893339819
4.375	1.5	-0.00214086243493547
4.625	1.5	-0.00214086612903023
4.875	1.5	-0.00214087001294145
5.125	1.5	-0.00214087408362746
5.375	1.5	-0.00214087833770168
5.625	1.5	-0.00214088277137137
5.875	1.5	-0.00214088738034897
6.125	1.5	-0.00214089215971955
6.375	1.5	-0.00214089710373665
6.625	1.5	-0.00214090220550165
6.875	1.5	-0.0021409074564522
7.125	1.5	-0.00214091284553761
7.375	1.5	-0.00214091835788042
7.625	1.5	-0.00214092397259352
7.875	1.5	-0.00214092965920888
8.125	1.5	-0.00214093537182324
8.375	1.5	-0.00214094103948823
8.625	1.5	-0.00214094655042219
8.875	1.5	-0.00214095172605709
9.125	1.5	-0.00214095627836074
9.375	1.5	-0.00214095973964012
9.625	1.5	-0.00214096134706405
9.875	1.5	-0.00214095985267856
10.125	1.5	-0.00214095321082224
10.375	1.5	-0.00214093806380538
10.625	1.5	-0.00214090889563438
10.875	1.5	-0.00214085663950724
11.125	1.5	-0.00214076638649272
11.375	1.5	-0.00214061361521289
11.625	1.5	-0.00214035798784862
11.875	1.5	-0.00213993314155751
12.125	1.5	-0.00213922989041736
12.375	1.5	-0.00213806858458743
12.625	1.5	-0.00213615362820809
12.875	1.5	-0.00213299864096033
13.125	1.5	-0.00212780331771595
13.375	1.5	-0.00211925081810487
13.625	1.5	-0.00210517441708555
13.875	1.5	-0.00208200910313359
14.125	1.5	-0.00204388952072024
14.375	1.5	-0.00198116654900867
14.625	1.5	-0.0018779688074554
14.875	1.5	-0.00170819681244062
15.125	1.5	-0.00142894948365886
15.375	1.5	-0.000969756445103031
15.625	1.5	-0.000214992034229118
15.875	1.5	0.00102470602205826
16.125	1.5	0.00305850959737418
16.375	1.5	0.00638865362348606
16.625	1.5	0.0118241896426092
16.875	1.5	0.0206504294297451
17.125	1.5	0.0348624505622272
17.375	1.5	0.0574379675623638
17.625	1.5	0.0925301830175547
17.875	1.5	0.145261075311012
18.125	1.5	0.220527271260752
18.375	1.5	0.320273200167022
18.625	1.5	0.439917927339158
18.875	1.5	0.567086065744286
19.125	1.5	0.685883937781599
19.375	1.5	0.784312691388198
19.625	1.5	0.858229158985154
19.875	1.5	0.909837724721542
20.125	1.5	0.944104301834245
20.375	1.5	0.96611598630596
20.625	1.5	0.979960083729035
20.875	1.5	0.988552820270712
21.125	1.5	0.99384265595839
21.375	1.5	0.997082821758147
21.625	1.5	0.99906140767586
21.875	1.5	1.00026734993632
22.125	1.5	1.0010015274049
22.375	1.5	1.00144818357148
22.625	1.5	1.00171980391898
22.875	1.5	1.00188493955322
23.125	1.5	1.00198532111397
23.375	1.5	1.00204633526362
23.625	1.5	1.00208341960599
23.875	1.5	1.00210595941407
24.125	1.5	1.00211965959397
24.375	1.5	1.00212798759369
24.625	1.5	1.00213305081061
24.875	1.5	1.002136130002
25.125	1.5	1.0021380035199
25.375	1.5	1.00213914438093
25.625	1.5	1.00213984003888
25.875	1.5	1.00214026517624
26.125	1.5	1.00214052594222
26.375	1.5	1.00214068683741
26.625	1.5	1.00214078705228
26.875	1.5	1.00214085039635
27.125	1.5	1.00214089133236
27.375	1.5	1.00214091864328
27.625	1.5	1.00214093766085
27.875	1.5	1.00214095161981
28.125	1.5	1.00214096248093
28.375	1.5	1.00214097143113
28.625	1.5	1.00214097918735
28.875	1.5	1.00214098618127
29.125	1.5	1.0021409926715
29.375	1.5	1.00214099881175
29.625	1.5	1.00214100469221
29.875	1.5	1.00214101036478
30.125	1.5	1.00214101585826
30.375	1.5	1.00214102118763
30.625	1.5	1.0021410263597
30.875	1.5	1.00214103137648
31.125	1.5	1.00214103623723
31.375	1.5	1.00214104093972
31.625	1.5	1.00214104548092
31.875	1.5	1.00214104985752
32.125	1.5	1.00214105406611
32.375	1.5	1.00214105810336
32.625	1.5	1.00214106196612
32.875	1.5	1.0021410656514
33.125	1.5	1.00214106915647
33.375	1.5	1.00214107247879
33.625	1.5	1.00214107561605
33.875	1.5	1.00214107856616
34.125	1.5	1.0021410813272
34.375	1.5	1.00214108389745
34.625	1.5	1.00214108627537
34.875	1.5	1.00214108845958
35.125	1.5	1.00214109044885
35.375	1.5	1.0021410922421
35.625	1.5	1.00214109383837
35.875	1.5	1.00214109523683
36.125	1.5	1.00214109643679
36.375	1.5	1.00214109743763
36.625	1.5	1.00214109823888
36.875	1.5	1.00214109884016
37.125	1.5	1.00214109924116
37.375	1.5	1.00214109944171
0.125	2.5	-0.0021408238627395
0.375	2.5	-0.0021408240778008
0.625	2.5	-0.00214082450785421
0.875	2.5	-0.00214082515276054
1.125	2.5	-0.00214082601230907
1.375	2.5	-0.00214082708621513
1.625	2.5	-0.00214082837411695
1.875	2.5	-0.00214082987557165
2.125	2.5	-0.00214083159005042
2.375	2.5	-0.00214083351693279
2.625	2.5	-0.00214083565550011
2.875	2.5	-0.00214083800492793
3.125	2.5	-0.00214084056427752
3.375	2.5	-0.00214084333248623
3.625	2.5	-0.00214084630835657
3.875	2.5	-0.0021408494905439
4.125	2.5	-0.00214085287754224
4.375	2.5	-0.00214085646766778
4.625	2.5	-0.00214086025903909
4.875	2.5	-0.00214086424955278
5.125	2.5	-0.00214086843685202
5.375	2.5	-0.00214087281828446
5.625	2.5	-0.00214087739084306
5.875	2.5	-0.00214088215107984
6.125	2.5	-0.00214088709497579
6.375	2.5	-0.00214089221773937
6.625	2.5	-0.0021408975134887
6.875	2.5	-0.00214090297474296
7.125	2.5	-0.00214090859160098
7.375	2.5	-0.00214091435040618
7.625	2.5	-0.00214092023156717
7.875	2.5	-0.00214092620599034
8.125	2.5	-0.00214093222922945
8.375	2.5	-0.00214093823187997
8.625	2.5	-0.00214094410379528
8.875	2.5	-0.00214094966813828
9.125	2.5	-0.00214095463870841
9.375	2.5	-0.00214095854975009
9.625	2.5	-0.00214096064048069
9.875	2.5	-0.00214095966511131
10.125	2.5	-0.00214095358026774
10.375	2.5	-0.0021409390306752
10.625	2.5	-0.00214091050288813
10.875	2.5	-0.00214085893279081
11.125	2.5	-0.00214076941428079
11.375	2.5	-0.00214061742895445
11.625	2.5	-0.00214036264211307
11.875	2.5	-0.00213993869417794
12.125	2.5	-0.00213923640262525
12.375	2.5	-0.00213807612113002
12.625	2.5	-0.00213616225743533
12.875	2.5	-0.00213300843486151
13.125	2.5	-0.00212781435187681
13.375	2.5	-0.0021192631715423
13.625	2.5	-0.00210518817189797
13.875	2.5	-0.00208202434387894
14.125	2.5	-0.00204390633339827
14.375	2.5	-0.00198118501947871
14.625	2.5	-0.001877989019065
14.875	2.5	-0.00170821884257764
15.125	2.5	-0.00142897339888094
15.375	2.5	-0.000969782294469899
15.625	2.5	-0.000215019840519648
