$\phi$
x	y	$\phi$
0.125	0.5	-0.00214002450842024
0.375	0.5	-0.00214002483640537
0.625	0.5	-0.00214002549139267
0.875	0.5	-0.00214002647141352
1.125	0.5	-0.00214002777350831
1.375	0.5	-0.00214002939371837
1.625	0.5	-0.00214003132707525
1.875	0.5	-0.00214003356758717
2.125	0.5	-0.00214003610822277
2.375	0.5	-0.0021400389408919
2.625	0.5	-0.00214004205642366
2.875	0.5	-0.00214004544454131
3.125	0.5	-0.00214004909383418
3.375	0.5	-0.00214005299172627
3.625	0.5	-0.00214005712444148
3.875	0.5	-0.00214006147696512
4.125	0.5	-0.00214006603300126
4.375	0.5	-0.00214007077492542
4.625	0.5	-0.00214007568373155
4.875	0.5	-0.0021400807389718
5.125	0.5	-0.00214008591868675
5.375	0.5	-0.00214009119932216
5.625	0.5	-0.00214009655562595
5.875	0.5	-0.00214010196051515
6.125	0.5	-0.0021401073848959
6.375	0.5	-0.00214011279740911
6.625	0.5	-0.00214011816405622
6.875	0.5	-0.00214012344763089
7.125	0.5	-0.00214012860683408
7.375	0.5	-0.00214013359487144
7.625	0.5	-0.00214013835720209
7.875	0.5	-0.00214014282789438
8.125	0.5	-0.00214014692369295
8.375	0.5	-0.0021401505343236
8.625	0.5	-0.00214015350661118
8.875	0.5	-0.00214015561842091
9.125	0.5	-0.00214015653585843
9.375	0.5	-0.00214015574292637
9.625	0.5	-0.00214015242586281
9.875	0.5	-0.00214014528291333
10.125	0.5	-0.00214013221140905
10.375	0.5	-0.00214010979295666
10.625	0.5	-0.00214007244642657
10.875	0.5	-0.00214001103430836
11.125	0.5	-0.0021399105695875
11.375	0.5	-0.0021397464425368
11.625	0.5	-0.00213947821203947
11.875	0.5	-0.00213903938937463
12.125	0.5	-0.00213832062766769
12.375	0.5	-0.00213714206054796
12.625	0.5	-0.00213520778634112
12.875	0.5	-0.00213203097415731
13.125	0.5	-0.0021268106321972
13.375	0.5	-0.00211822884685461
13.625	0.5	-0.00210411718540976
13.875	0.5	-0.00208090788589
14.125	0.5	-0.00204273112708289
14.375	0.5	-0.00197993050031198
14.625	0.5	-0.00187662269450732
14.875	0.5	-0.00170668866277117
15.125	0.5	-0.00142719522890151
15.375	0.5	-0.000967619388493969
15.625	0.5	-0.000212249336382284
15.875	0.5	0.00102841770967673
16.125	0.5	0.0030637814188086
16.375	0.5	0.00639644222977547
16.625	0.5	0.0118360279892355
16.875	0.5	0.020668732348275
17.125	0.5	0.0348909130188569
17.375	0.5	0.0574819680982632
17.625	0.5	0.0925968898846966
17.875	0.5	0.145358561943251
18.125	0.5	0.220661608744851
