$\phi$
x	y	$\phi$
0.125	0.5	-0.000249633615981757
0.375	0.5	-0.000250319678443477
0.625	0.5	-0.000251692035173057
0.875	0.5	-0.000253751147490332
1.125	0.5	-0.000256497701651952
1.375	0.5	-0.000259932602006077
1.625	0.5	-0.000264056961902559
1.875	0.5	-0.000268872092390343
2.125	0.5	-0.00027437948874148
2.375	0.5	-0.000280580814848643
2.625	0.5	-0.000287477885550323
2.875	0.5	-0.000295072646944902
3.125	0.5	-0.000303367154761541
3.375	0.5	-0.000312363550862202
3.625	0.5	-0.000322064037955153
3.875	0.5	-0.000332470852605852
4.125	0.5	-0.000343586236636185
4.375	0.5	-0.0003554124070075
4.625	0.5	-0.000367951524286674
4.875	0.5	-0.000381205659797449
5.125	0.5	-0.000395176761561174
5.375	0.5	-0.000409866619131785
5.625	0.5	-0.000425276827428704
5.875	0.5	-0.000441408749667774
6.125	0.5	-0.000458263479483172
6.375	0.5	-0.000475841802320723
6.625	0.5	-0.000494144156162178
6.875	0.5	-0.000513170591606136
7.125	0.5	-0.000532920731276602
7.375	0.5	-0.000553393728441895
7.625	0.5	-0.000574588224584057
7.875	0.5	-0.000596502305427754
8.125	0.5	-0.00061913345456187
8.375	0.5	-0.00064247850317442
8.625	0.5	-0.000666533573420792
8.875	0.5	-0.000691294011308048
9.125	0.5	-0.000716754302295762
9.375	0.5	-0.000742907958415587
9.625	0.5	-0.000769747358494875
9.875	0.5	-0.000797263511221911
10.125	0.5	-0.000825445691333621
10.375	0.5	-0.000854280867245614
10.625	0.5	-0.000883752785932958
10.875	0.5	-0.000913840494581346
11.125	0.5	-0.000944515936718982
11.375	0.5	-0.000975740027463444
11.625	0.5	-0.00100745622940618
11.875	0.5	-0.00103958002088636
12.125	0.5	-0.00107198161310905
12.375	0.5	-0.00110445757053389
12.625	0.5	-0.00113668419073748
12.875	0.5	-0.00116814089949135
13.125	0.5	-0.00119798435353724
13.375	0.5	-0.00122484151039678
13.625	0.5	-0.00124646948942083
13.875	0.5	-0.00125919647195086
14.125	0.5	-0.00125700275172127
14.375	0.5	-0.00123001059342534
14.625	0.5	-0.00116200341173323
14.875	0.5	-0.00102635282023985
15.125	0.5	-0.00077933874275987
15.375	0.5	-0.000349213298756068
15.625	0.5	0.000381650637273917
15.875	0.5	0.00160575542165858
16.125	0.5	0.00363718834924171
16.375	0.5	0.00698582177218251
16.625	0.5	0.0124723891873788
16.875	0.5	0.02139954671117
17.125	0.5	0.0357867310916909
17.375	0.5	0.0586423386289118
17.625	0.5	0.0941496435081494
17.875	0.5	0.14743979284358
18.125	0.5	0.223359146671855
18.375	0.5	0.323702562465155
18.625	0.5	0.443660435801481
18.875	0.5	0.570685213287733
19.125	0.5	0.688919513104748
19.375	0.5	0.786581327685738
19.625	0.5	0.859751517352806
19.875	0.5	0.910754155944436
20.125	0.5	0.944577015795085
20.375	0.5	0.966280594459603
20.625	0.5	0.979914280849192
20.875	0.5	0.988361478322907
21.125	0.5	0.993546850083151
21.375	0.5	0.996707835744087
21.625	0.5	0.998622561271109
21.875	0.5	0.999773869322035
22.125	0.5	1.00045899025734
22.375	0.5	1.00086001764094
22.625	0.5	1.00108818742825
22.875	0.5	1.00121133447812
23.125	0.5	1.0012707854123
23.375	0.5	1.00129170380509
23.625	0.5	1.001289407951
23.875	0.5	1.0012732226851
24.125	0.5	1.00124882544268
24.375	0.5	1.00121967436216
24.625	0.5	1.00118787731227
24.875	0.5	1.00115472060922
25.125	0.5	1.00112099065327
25.375	0.5	1.00108716957798
25.625	0.5	1.00105355425632
25.875	0.5	1.00102032868391
26.125	0.5	1.0009876080018
26.375	0.5	1.00095546526833
26.625	0.5	1.00092394773801
26.875	0.5	1.00089308675875
27.125	0.5	1.00086290378825
27.375	0.5	1.000833414051
27.625	0.5	1.00080462876159
27.875	0.5	1.00077655647714
28.125	0.5	1.00074920392147
28.375	0.5	1.00072257648932
28.625	0.5	1.00069667855698
28.875	0.5	1.00067151367666
29.125	0.5	1.00064708470099
29.375	0.5	1.00062339386615
29.625	0.5	1.00060044285068
29.875	0.5	1.00057823282044
30.125	0.5	1.00055676446568
30.375	0.5	1.00053603803412
30.625	0.5	1.00051605336204
30.875	0.5	1.00049680990471
31.125	0.5	1.00047830676665
31.375	0.5	1.00046054273223
31.625	0.5	1.00044351629662
31.875	0.5	1.00042722569698
32.125	0.5	1.00041166894408
32.375	0.5	1.00039684385393
32.625	0.5	1.00038274807948
32.875	0.5	1.00036937914212
33.125	0.5	1.00035673446288
33.375	0.5	1.00034481139315
33.625	0.5	1.00033360724474
33.875	0.5	1.0003231193192
34.125	0.5	1.00031334493615
34.375	0.5	1.00030428146061
34.625	0.5	1.00029592632901
34.875	0.5	1.000288277074
35.125	0.5	1.00028133134773
35.375	0.5	1.00027508694359
35.625	0.5	1.00026954181633
35.875	0.5	1.00026469410038
36.125	0.5	1.00026054212642
36.375	0.5	1.00025708443595
36.625	0.5	1.00025431979395
36.875	0.5	1.00025224719954
37.125	0.5	1.00025086589452
37.375	0.5	1.00025017536982
0.125	1.5	-0.000249669376067618
0.375	1.5	-0.000250355627376594
0.625	1.5	-0.00025172836301889
0.875	1.5	-0.000253788046763621
1.125	1.5	-0.000256535368573702
1.375	1.5	-0.000259971237799829
1.625	1.5	-0.000264096774143855
1.875	1.5	-0.000268913296423947
2.125	1.5	-0.000274422309181856
2.375	1.5	-0.00028062548718024
2.625	1.5	-0.00028752465784553
2.875	1.5	-0.000295121781719084
3.125	1.5	-0.00030341893098632
3.375	1.5	-0.000312418266160234
3.625	1.5	-0.000322122011001989
3.875	1.5	-0.000332532425767142
4.125	1.5	-0.00034365177887154
4.375	1.5	-0.000355482317075728
4.625	1.5	-0.000368026234291007
4.875	1.5	-0.00038128563911367
5.125	1.5	-0.000395262521196477
5.375	1.5	-0.000409958716567609
5.625	1.5	-0.000425375872006926
5.875	1.5	-0.000441515408586423
6.125	1.5	-0.000458378484475468
6.375	1.5	-0.000475965957099702
6.625	1.5	-0.000494278344722629
6.875	1.5	-0.000513315787486121
7.125	1.5	-0.000533078007892522
7.375	1.5	-0.000553564270624208
7.625	1.5	-0.000574773341455324
7.875	1.5	-0.000596703444781098
8.125	1.5	-0.000619352218916334
8.375	1.5	-0.00064271666770468
8.625	1.5	-0.000666793105982668
8.875	1.5	-0.000691577094809325
9.125	1.5	-0.000717063359695362
9.375	1.5	-0.000743245680675435
9.625	1.5	-0.000770116735861549
9.875	1.5	-0.00079766786828545
10.125	1.5	-0.000825888726408517
10.375	1.5	-0.000854766696760409
