$\phi$
x	y	$\phi$
0.125	0.5	-6.80151935183549e-05
0.375	0.5	-6.8484136334998e-05
0.625	0.5	-6.94233369460796e-05
0.875	0.5	-7.08354204298173e-05
1.125	0.5	-7.27243122075166e-05
1.375	0.5	-7.509522340131e-05
1.625	0.5	-7.79546313000495e-05
1.875	0.5	-8.1310254925095e-05
2.125	0.5	-8.51710256872306e-05
2.375	0.5	-8.9547053126419e-05
2.625	0.5	-9.44495857277552e-05
2.875	0.5	-9.98909668099529e-05
3.125	0.5	-0.000105884585487111
3.375	0.5	-0.000112444822710482
3.625	0.5	-0.000119586992404582
3.875	0.5	-0.000127327277721285
4.125	0.5	-0.000135682662446541
4.375	0.5	-0.000144670857607094
4.625	0.5	-0.000154310223338838
4.875	0.5	-0.000164619686094288
5.125	0.5	-0.000175618651283641
5.375	0.5	-0.000187326911461898
5.625	0.5	-0.00019976455019281
5.875	0.5	-0.00021295184173835
6.125	0.5	-0.000226909146738607
6.375	0.5	-0.000241656804059611
6.625	0.5	-0.000257215018992417
6.875	0.5	-0.00027360374798093
7.125	0.5	-0.000290842580030364
7.375	0.5	-0.00030895061488994
7.625	0.5	-0.000327946337991202
7.875	0.5	-0.000347847491922648
8.125	0.5	-0.000368670943875416
8.375	0.5	-0.000390432547910741
8.625	0.5	-0.000413146999925243
8.875	0.5	-0.000436827681574582
9.125	0.5	-0.000461486486748548
9.375	0.5	-0.000487133619796142
9.625	0.5	-0.000513777347468494
9.875	0.5	-0.000541423674658304
10.125	0.5	-0.000570075894472693
10.375	0.5	-0.0005997339310617
10.625	0.5	-0.000630393340851693
10.875	0.5	-0.00066204375111348
11.125	0.5	-0.000694666372289519
11.375	0.5	-0.000728229986317208
11.625	0.5	-0.000762684428312891
11.875	0.5	-0.000797949946435163
12.125	0.5	-0.000833899785091058
12.375	0.5	-0.000870331627791762
12.625	0.5	-0.000906920727061396
12.875	0.5	-0.000943142931652257
13.125	0.5	-0.000978148231994608
13.375	0.5	-0.00101055297095977
13.625	0.5	-0.00103809836830412
13.875	0.5	-0.00105708933149267
14.125	0.5	-0.00106147223363407
14.375	0.5	-0.00104131964362504
14.625	0.5	-0.000980341470080005
14.875	0.5	-0.000851799431562647
15.125	0.5	-0.000611807508098491
15.375	0.5	-0.000188365192104714
15.625	0.5	0.000536541420486501
15.875	0.5	0.00175600840739192
16.125	0.5	0.00378503322913714
16.375	0.5	0.00713487376725464
16.625	0.5	0.0126283393876657
16.875	0.5	0.0215711011642877
17.125	0.5	0.035986722825477
17.375	0.5	0.0588886161948692
17.625	0.5	0.0944646209175684
17.875	0.5	0.147846397894596
18.125	0.5	0.223870308399598
18.375	0.5	0.32430465900829
18.625	0.5	0.444301577952656
18.875	0.5	0.571287231161197
19.125	0.5	0.689413969510764
19.375	0.5	0.786938154976247
19.625	0.5	0.859977882072757
19.875	0.5	0.910875893612089
20.125	0.5	0.944622345916978
20.375	0.5	0.966272494717723
20.625	0.5	0.979869012369752
20.875	0.5	0.988289693485743
21.125	0.5	0.993455231045797
21.375	0.5	0.996600487393347
21.625	0.5	0.998502001452532
21.875	0.5	0.999641674093818
22.125	0.5	1.00031619371839
22.375	0.5	1.00070735156421
22.625	0.5	1.00092622123386
22.875	0.5	1.00104055506372
23.125	0.5	1.0010916414744
23.375	0.5	1.00110462957166
23.625	0.5	1.00109483518059
23.875	0.5	1.00107158610293
24.125	0.5	1.00104056458784
24.375	0.5	1.00100523353039
24.625	0.5	1.00096770453223
24.875	0.5	1.00092926616406
25.125	0.5	1.00089070541946
25.375	0.5	1.00085250332151
25.625	0.5	1.00081495395492
25.875	0.5	1.00077823690689
26.125	0.5	1.00074246136056
26.375	0.5	1.00070769294184
26.625	0.5	1.00067397007419
26.875	0.5	1.00064131395144
27.125	0.5	1.0006097346296
27.375	0.5	1.00057923475944
27.625	0.5	1.00054981188598
27.875	0.5	1.00052145987807
28.125	0.5	1.00049416983092
28.375	0.5	1.00046793064975
28.625	0.5	1.00044272944127
28.875	0.5	1.00041855178966
29.125	0.5	1.00039538196364
29.375	0.5	1.00037320308268
29.625	0.5	1.00035199725904
29.875	0.5	1.00033174572591
30.125	0.5	1.00031242895721
30.375	0.5	1.00029402678271
30.625	0.5	1.00027651849996
