$\phi$
x	y	$\phi$
0.125	0.5	-0.0021407476863954
0.375	0.5	-0.002140747915009
0.625	0.5	-0.00214074837242616
0.875	0.5	-0.0021407490590269
1.125	0.5	-0.00214074997538129
1.375	0.5	-0.00214075112224965
1.625	0.5	-0.00214075250058257
1.875	0.5	-0.00214075411152117
2.125	0.5	-0.00214075595639724
2.375	0.5	-0.00214075803673341
2.625	0.5	-0.00214076035424338
2.875	0.5	-0.002140762910832
3.125	0.5	-0.00214076570859539
3.375	0.5	-0.00214076874982078
3.625	0.5	-0.0021407720369862
3.875	0.5	-0.0021407755727596
4.125	0.5	-0.00214077935999729
4.375	0.5	-0.00214078340174098
4.625	0.5	-0.00214078770121278
4.875	0.5	-0.00214079226180662
5.125	0.5	-0.0021407970870739
5.375	0.5	-0.00214080218069961
5.625	0.5	-0.00214080754646269
5.875	0.5	-0.00214081318817066
6.125	0.5	-0.00214081910955166
6.375	0.5	-0.00214082531407673
6.625	0.5	-0.00214083180466695
6.875	0.5	-0.0021408385832115
7.125	0.5	-0.00214084564977442
7.375	0.5	-0.00214085300128917
7.625	0.5	-0.0021408606294104
7.875	0.5	-0.00214086851697915
8.125	0.5	-0.00214087663220615
8.375	0.5	-0.00214088491910065
8.625	0.5	-0.00214089328172117
8.875	0.5	-0.00214090155826033
9.125	0.5	-0.00214090947840176
9.375	0.5	-0.00214091659315139
9.625	0.5	-0.00214092215937531
9.875	0.5	-0.00214092494980765
10.125	0.5	-0.00214092294041955
10.375	0.5	-0.00214091279598592
10.625	0.5	-0.00214088902358748
10.875	0.5	-0.00214084257970103
11.125	0.5	-0.00214075857817112
11.375	0.5	-0.00214061251868676
11.625	0.5	-0.00214036408076034
11.875	0.5	-0.00213994691176945
12.125	0.5	-0.00213925182330575
12.375	0.5	-0.00213809914109694
12.625	0.5	-0.00213619320768021
12.875	0.5	-0.00213304751890304
13.125	0.5	-0.00212786154236845
13.375	0.5	-0.00211931803928548
13.625	0.5	-0.00210524960379756
13.875	0.5	-0.00208209007848905
14.125	0.5	-0.00204397219697212
14.375	0.5	-0.00198124367052321
14.625	0.5	-0.00187802788694015
14.875	0.5	-0.00170821674616732
15.125	0.5	-0.00142889500816546
15.375	0.5	-0.000969569079325625
15.625	0.5	-0.000214575333013717
15.875	0.5	0.00102551032988603
16.125	0.5	0.00305995982840523
