$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080575180063
0.375	0.5	-0.00214080599886848
0.625	0.5	-0.00214080649312565
0.875	0.5	-0.00214080723481492
1.125	0.5	-0.00214080822429982
1.375	0.5	-0.00214080946206398
1.625	0.5	-0.00214081094871014
1.875	0.5	-0.00214081268495896
2.125	0.5	-0.00214081467164752
2.375	0.5	-0.00214081690972762
2.625	0.5	-0.00214081940026364
2.875	0.5	-0.00214082214443025
3.125	0.5	-0.00214082514350954
3.375	0.5	-0.00214082839888781
3.625	0.5	-0.00214083191205172
3.875	0.5	-0.00214083568458364
4.125	0.5	-0.00214083971815589
4.375	0.5	-0.00214084401452329
4.625	0.5	-0.0021408485755133
4.875	0.5	-0.00214085340301214
5.125	0.5	-0.0021408584989448
5.375	0.5	-0.00214086386524505
5.625	0.5	-0.00214086950380939
5.875	0.5	-0.00214087541642462
6.125	0.5	-0.00214088160465261
6.375	0.5	-0.00214088806964459
6.625	0.5	-0.00214089481184004
6.875	0.5	-0.0021409018304759
7.125	0.5	-0.00214090912278399
7.375	0.5	-0.00214091668267589
7.625	0.5	-0.00214092449858463
7.875	0.5	-0.00214093254991949
8.125	0.5	-0.00214094080123904
8.375	0.5	-0.00214094919267002
8.625	0.5	-0.00214095762414924
8.875	0.5	-0.0021409659295018
9.125	0.5	-0.00214097383379555
9.375	0.5	-0.00214098088317718
9.625	0.5	-0.0021409863294274
9.875	0.5	-0.00214098894000729
10.125	0.5	-0.00214098668550088
10.375	0.5	-0.00214097622531431
10.625	0.5	-0.00214095206140711
10.875	0.5	-0.00214090514577194
11.125	0.5	-0.00214082058905986
11.375	0.5	-0.00214067389014574
11.625	0.5	-0.00214042473191195
11.875	0.5	-0.00214000677227384
12.125	0.5	-0.00213931084545143
12.375	0.5	-0.00213815732000413
12.625	0.5	-0.00213625061486403
12.875	0.5	-0.00213310435782576
13.125	0.5	-0.00212791824017174
13.375	0.5	-0.00211937539803664
13.625	0.5	-0.00210530904961133
13.875	0.5	-0.00208215407157395
14.125	0.5	-0.0020440449061777
14.375	0.5	-0.0019813320824129
14.625	0.5	-0.00187814362813661
14.875	0.5	-0.00170837907499905
15.125	0.5	-0.00142913571905528
15.375	0.5	-0.000969940524805562
15.625	0.5	-0.000215163496820045
15.875	0.5	0.00102456465837605
16.125	0.5	0.00305842710822534
16.375	0.5	0.00638867675830335
16.625	0.5	0.0118243932572912
16.875	0.5	0.0206509310379025
17.125	0.5	0.0348634290927878
17.375	0.5	0.0574396820141342
17.625	0.5	0.0925329765486207
17.875	0.5	0.145265332083724
18.125	0.5	0.2205332780207
18.375	0.5	0.32028089896636
18.625	0.5	0.439926693186911
18.875	0.5	0.567094799052076
19.125	0.5	0.685891554957947
19.375	0.5	0.784318600468561
19.625	0.5	0.858233328167659
19.875	0.5	0.909840451681089
20.125	0.5	0.944105970902053
20.375	0.5	0.966116936425947
20.625	0.5	0.979960569112107
20.875	0.5	0.988553015931107
21.125	0.5	0.99384267660969
21.375	0.5	0.997082740385298
21.625	0.5	0.999061269824439
21.875	0.5	1.00026718362398
22.125	0.5	1.0010013496422
22.375	0.5	1.00144800452892
22.625	0.5	1.00171962954615
22.875	0.5	1.00188477320912
23.125	0.5	1.00198516457616
23.375	0.5	1.00204618935064
23.625	0.5	1.00208328456038
23.875	0.5	1.0021058351376
24.125	0.5	1.00211954579183
24.375	0.5	1.00212788386259
24.625	0.5	1.0021329566924
24.875	0.5	1.00213604501611
25.125	0.5	1.0021379271827
25.375	0.5	1.00213907621715
25.625	0.5	1.00213977958806
25.875	0.5	1.00214021199626
26.125	0.5	1.00214047961095
26.375	0.5	1.00214064695332
26.625	0.5	1.00214075323433
26.875	0.5	1.00214082228355
27.125	0.5	1.00214086858308
27.375	0.5	1.00214090093448
27.625	0.5	1.00214092468723
27.875	0.5	1.00214094309296
28.125	0.5	1.00214095812848
28.375	0.5	1.00214097099592
28.625	0.5	1.00214098242666
28.875	0.5	1.00214099286603
29.125	0.5	1.00214100258553
29.375	0.5	1.0021410117511
29.625	0.5	1.0021410204645
29.875	0.5	1.00214102878851
30.125	0.5	1.00214103676223
30.375	0.5	1.00214104441038
30.625	0.5	1.00214105174894
30.875	0.5	1.00214105878854
31.125	0.5	1.0021410655366
31.375	0.5	1.00214107199854
31.625	0.5	1.00214107817857
31.875	0.5	1.00214108408012
32.125	0.5	1.00214108970615
32.375	0.5	1.00214109505929
32.625	0.5	1.00214110014196
32.875	0.5	1.00214110495641
33.125	0.5	1.00214110950475
33.375	0.5	1.00214111378901
33.625	0.5	1.00214111781106
33.875	0.5	1.00214112157273
34.125	0.5	1.0021411250757
34.375	0.5	1.00214112832159
34.625	0.5	1.00214113131188
34.875	0.5	1.00214113404797
35.125	0.5	1.00214113653116
35.375	0.5	1.00214113876261
35.625	0.5	1.00214114074341
35.875	0.5	1.00214114247449
36.125	0.5	1.00214114395672
36.375	0.5	1.00214114519079
36.625	0.5	1.00214114617732
36.875	0.5	1.0021411469168
37.125	0.5	1.00214114740958
37.375	0.5	1.00214114765591
0.125	1.5	-0.00214080171031443
0.375	1.5	-0.00214080195544395
0.625	1.5	-0.00214080244582845
0.875	1.5	-0.00214080318171862
1.125	1.5	-0.00214080416348992
1.375	1.5	-0.00214080539164199
1.625	1.5	-0.00214080686679771
1.875	1.5	-0.00214080858970207
2.125	1.5	-0.00214081056122086
2.375	1.5	-0.002140812782339
2.625	1.5	-0.00214081525415861
2.875	1.5	-0.00214081797789685
3.125	1.5	-0.00214082095488326
3.375	1.5	-0.00214082418655673
3.625	1.5	-0.0021408276744619
3.875	1.5	-0.00214083142024472
4.125	1.5	-0.00214083542564701
4.375	1.5	-0.00214083969249925
4.625	1.5	-0.00214084422271108
4.875	1.5	-0.00214084901825773
5.125	1.5	-0.00214085408116042
5.375	1.5	-0.00214085941345676
5.625	1.5	-0.00214086501715509
5.875	1.5	-0.00214087089416256
6.125	1.5	-0.0021408770461703
6.375	1.5	-0.00214088347446832
6.625	1.5	-0.00214089017964486
6.875	1.5	-0.0021408971610962
7.125	1.5	-0.00214090441622474
7.375	1.5	-0.00214091193912442
7.625	1.5	-0.00214091971842316
7.875	1.5	-0.0021409277337383
8.125	1.5	-0.00214093594985039
8.375	1.5	-0.00214094430712271
8.625	1.5	-0.00214095270574385
8.875	1.5	-0.00214096097980652
9.125	1.5	-0.00214096885466233
9.375	1.5	-0.00214097587675798
9.625	1.5	-0.00214098129818989
9.875	1.5	-0.00214098388674901
10.125	1.5	-0.00214098161336026
10.375	1.5	-0.00214097113777566
10.625	1.5	-0.00214094696229507
10.875	1.5	-0.00214090003922775
11.125	1.5	-0.00214081547948684
11.375	1.5	-0.00214066878210327
11.625	1.5	-0.00214041962992381
11.875	1.5	-0.00214000168049477
12.125	1.5	-0.00213930576709934
12.375	1.5	-0.002138152256406
12.625	1.5	-0.00213624556386523
12.875	1.5	-0.00213309931115149
13.125	1.5	-0.00212791317906391
13.375	1.5	-0.00211937028605403
13.625	1.5	-0.00210530382076419
13.875	1.5	-0.00208214861078797
14.125	1.5	-0.00204403901715068
14.375	1.5	-0.00198132543476095
14.625	1.5	-0.00187813567054626
14.875	1.5	-0.00170836889265466
15.125	1.5	-0.00142912179991758
15.375	1.5	-0.000969920377334028
15.625	1.5	-0.000215133027023955
15.875	1.5	0.00102461215587208
16.125	1.5	0.00305850256757505
16.375	1.5	0.00638879789049001
16.625	1.5	0.0118245884450137
16.875	1.5	0.0206512449736862
17.125	1.5	0.0348639301158385
17.375	1.5	0.0574404695250178
17.625	1.5	0.0925341829218891
17.875	1.5	0.145267106312714
18.125	1.5	0.220535732116246
18.375	1.5	0.320284011328315
18.625	1.5	0.439930221020138
18.875	1.5	0.567098313901355
19.125	1.5	0.685894634705342
19.375	1.5	0.784321015388569
19.625	1.5	0.85823506698485
19.875	1.5	0.909841630705869
20.125	1.5	0.944106739184538
20.375	1.5	0.96611742467974
