$\phi$
x	y	$\phi$
0.125	0.5	-0.00214044243945586
0.375	0.5	-0.00214044264900038
0.625	0.5	-0.00214044306735558
0.875	0.5	-0.00214044369305146
1.125	0.5	-0.00214044452387726
1.375	0.5	-0.00214044555687458
1.625	0.5	-0.00214044678832806
1.875	0.5	-0.00214044821375384
2.125	0.5	-0.00214044982788546
2.375	0.5	-0.00214045162465746
2.625	0.5	-0.00214045359718637
2.875	0.5	-0.00214045573774915
3.125	0.5	-0.00214045803775897
3.375	0.5	-0.00214046048773815
3.625	0.5	-0.00214046307728811
3.875	0.5	-0.00214046579505606
4.125	0.5	-0.00214046862869801
4.375	0.5	-0.00214047156483761
4.625	0.5	-0.00214047458901963
4.875	0.5	-0.00214047768565691
5.125	0.5	-0.0021404808379682
5.375	0.5	-0.00214048402790298
5.625	0.5	-0.0021404872360472
5.875	0.5	-0.00214049044149945
6.125	0.5	-0.00214049362170089
6.375	0.5	-0.00214049675219132
6.625	0.5	-0.00214049980624617
6.875	0.5	-0.00214050275431996
7.125	0.5	-0.00214050556317402
7.375	0.5	-0.00214050819448732
7.625	0.5	-0.00214051060261953
7.875	0.5	-0.00214051273098225
8.125	0.5	-0.00214051450612275
8.375	0.5	-0.00214051582804718
8.625	0.5	-0.00214051655435903
8.875	0.5	-0.00214051647422411
9.125	0.5	-0.00214051526559886
9.375	0.5	-0.00214051242492216
9.625	0.5	-0.00214050715149982
9.875	0.5	-0.00214049815734012
10.125	0.5	-0.00214048335432317
10.375	0.5	-0.00214045933952744
10.625	0.5	-0.00214042054842845
10.875	0.5	-0.00214035786158556
11.125	0.5	-0.00214025631204867
11.375	0.5	-0.0021400913130059
11.625	0.5	-0.00213982245049949
11.875	0.5	-0.00213938326948753
12.125	0.5	-0.00213866446702471
12.375	0.5	-0.00213748623704487
12.625	0.5	-0.00213555276462207
12.875	0.5	-0.00213237734862207
13.125	0.5	-0.00212715919726781
13.375	0.5	-0.00211858071211485
13.625	0.5	-0.00210447396461602
13.875	0.5	-0.00208127200758257
14.125	0.5	-0.00204310634531509
14.375	0.5	-0.0019803227345586
14.625	0.5	-0.00187704141061158
14.875	0.5	-0.00170714914194918
15.125	0.5	-0.00142772229117524
15.375	0.5	-0.00096825348944439
15.625	0.5	-0.000213056513235483
15.875	0.5	0.00102732971180098
16.125	0.5	0.00306223726844204
16.375	0.5	0.00639415819973403
16.625	0.5	0.0118325495181978
16.875	0.5	0.0206633435765395
17.125	0.5	0.0348825189634683
17.375	0.5	0.0574689754521225
17.625	0.5	0.0925771760855775
17.875	0.5	0.145329737794171
18.125	0.5	0.220621879878727
18.375	0.5	0.320392930150451
18.625	0.5	0.440053501375167
18.875	0.5	0.567221112987563
19.125	0.5	0.686002338514202
19.375	0.5	0.784405687085775
19.625	0.5	0.858296336537853
19.875	0.5	0.909883534528782
20.125	0.5	0.944134433178267
20.375	0.5	0.966135420765299
20.625	0.5	0.979972532785504
20.875	0.5	0.988560823257065
21.125	0.5	0.993847868252758
21.375	0.5	0.99708629247919
21.625	0.5	0.999063790811689
21.875	0.5	1.00026904931734
22.125	0.5	1.00100279115629
22.375	0.5	1.00144916387493
22.625	0.5	1.00172059418833
22.875	0.5	1.00188559732823
23.125	0.5	1.00198588207387
23.375	0.5	1.00204682177372
23.625	0.5	1.00208384591854
23.875	0.5	1.00210633482925
24.125	0.5	1.00211999037973
24.375	0.5	1.00212827815167
24.625	0.5	1.00213330438437
24.875	0.5	1.00213634910762
25.125	0.5	1.00213819020818
25.375	0.5	1.00213930039745
25.625	0.5	1.00213996692219
25.875	0.5	1.00214036431838
26.125	0.5	1.00214059862652
26.375	0.5	1.00214073426238
26.625	0.5	1.00214081034702
26.875	0.5	1.00214085063086
27.125	0.5	1.00214086952464
27.375	0.5	1.0021408757645
27.625	0.5	1.00214087463926
27.875	0.5	1.00214086934389
28.125	0.5	1.00214086180205
28.375	0.5	1.00214085316578
28.625	0.5	1.00214084411928
28.875	0.5	1.00214083506329
29.125	0.5	1.00214082622726
29.375	0.5	1.00214081773734
29.625	0.5	1.00214080965774
29.875	0.5	1.00214080201576
30.125	0.5	1.00214079481701
30.375	0.5	1.00214078805461
30.625	0.5	1.00214078171471
30.875	0.5	1.00214077577986
