$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078879278053
0.375	0.5	-0.00214078903831363
0.625	0.5	-0.00214078952953496
0.875	0.5	-0.00214079026675466
1.125	0.5	-0.00214079125043764
1.375	0.5	-0.00214079248120321
1.625	0.5	-0.00214079395982463
1.875	0.5	-0.00214079568722847
2.125	0.5	-0.00214079766449382
2.375	0.5	-0.00214079989285145
2.625	0.5	-0.00214080237368262
2.875	0.5	-0.00214080510851787
3.125	0.5	-0.00214080809903542
3.375	0.5	-0.00214081134705926
3.625	0.5	-0.00214081485455684
3.875	0.5	-0.00214081862363605
4.125	0.5	-0.00214082265654123
4.375	0.5	-0.00214082695564772
4.625	0.5	-0.002140831523454
4.875	0.5	-0.00214083636257017
5.125	0.5	-0.00214084147570035
5.375	0.5	-0.00214084686561531
5.625	0.5	-0.00214085253510917
5.875	0.5	-0.00214085848693002
6.125	0.5	-0.00214086472366782
6.375	0.5	-0.00214087124757208
6.625	0.5	-0.00214087806025435
6.875	0.5	-0.00214088516220119
7.125	0.5	-0.00214089255197568
7.375	0.5	-0.00214090022490647
7.625	0.5	-0.00214090817093387
7.875	0.5	-0.00214091637106933
8.125	0.5	-0.00214092479157306
8.375	0.5	-0.00214093337437769
8.625	0.5	-0.00214094202133472
8.875	0.5	-0.00214095056829679
9.125	0.5	-0.00214095874247533
9.375	0.5	-0.00214096609227801
9.625	0.5	-0.0021409718718623
9.875	0.5	-0.00214097485117473
10.125	0.5	-0.0021409730033776
10.375	0.5	-0.00214096299051711
10.625	0.5	-0.00214093931719884
10.875	0.5	-0.00214089293797048
11.125	0.5	-0.00214080896578217
11.375	0.5	-0.00214066290127482
11.625	0.5	-0.00214041442810262
11.875	0.5	-0.00213999720319365
12.125	0.5	-0.00213930205675791
12.375	0.5	-0.00213814934823787
12.625	0.5	-0.00213624347890872
12.875	0.5	-0.00213309804471782
13.125	0.5	-0.00212791268161492
13.375	0.5	-0.00211937043163175
13.625	0.5	-0.00210530435495809
13.875	0.5	-0.00208214906507554
14.125	0.5	-0.00204403856799618
14.375	0.5	-0.00198132267200838
14.625	0.5	-0.00187812821699258
14.875	0.5	-0.0017083527797711
15.125	0.5	-0.00142909044485762
15.375	0.5	-0.000969862910343168
15.625	0.5	-0.000215031566808561
15.875	0.5	0.0010247869134971
16.125	0.5	0.00305879841915751
16.375	0.5	0.00638929225888834
16.625	0.5	0.0118254053935271
16.875	0.5	0.020652579827812
17.125	0.5	0.034866081492184
17.375	0.5	0.0574438716804551
17.625	0.5	0.0925394140505469
17.875	0.5	0.145274817057258
18.125	0.5	0.2205464114746
18.375	0.5	0.320297564801109
18.625	0.5	0.43994558837976
18.875	0.5	0.567113624468442
19.125	0.5	0.685908045523083
19.375	0.5	0.784331523404133
19.625	0.5	0.858242622867891
19.875	0.5	0.909846742265702
20.125	0.5	0.94411005731278
20.375	0.5	0.966119520303247
20.625	0.5	0.97996217401299
20.875	0.5	0.988554000578352
21.125	0.5	0.993843275148592
21.375	0.5	0.997083101347865
21.625	0.5	0.999061485832455
21.875	0.5	1.00026731183063
22.125	0.5	1.00100142507906
22.375	0.5	1.0014480485697
22.625	0.5	1.00171965518378
22.875	0.5	1.00188478831367
23.125	0.5	1.00198517389397
23.375	0.5	1.00204619572691
23.625	0.5	1.00208328968504
23.875	0.5	1.00210583999979
24.125	0.5	1.00211955095656
24.375	0.5	1.00212788963905
24.625	0.5	1.00213296323626
24.875	0.5	1.00213605239163
25.125	0.5	1.00213793540048
25.375	0.5	1.00213908525691
25.625	0.5	1.00213978941248
25.875	0.5	1.00214022255925
26.125	0.5	1.00214049086263
26.375	0.5	1.00214065884293
26.625	0.5	1.00214076571197
26.875	0.5	1.00214083530112
27.125	0.5	1.00214088209479
27.375	0.5	1.0021409148971
27.625	0.5	1.00214093906018
27.875	0.5	1.0021409578383
28.125	0.5	1.00214097321083
28.375	0.5	1.00214098638239
28.625	0.5	1.00214099808672
28.875	0.5	1.00214100877138
29.125	0.5	1.00214101871005
29.375	0.5	1.00214102807065
29.625	0.5	1.00214103695687
29.875	0.5	1.00214104543327
30.125	0.5	1.00214105354065
30.375	0.5	1.00214106130534
30.625	0.5	1.00214106874478
30.875	0.5	1.00214107587106
31.125	0.5	1.0021410826929
31.375	0.5	1.00214108921696
31.625	0.5	1.00214109544861
31.875	0.5	1.0021411013924
32.125	0.5	1.00214110705229
32.375	0.5	1.00214111243187
32.625	0.5	1.00214111753446
32.875	0.5	1.00214112236314
33.125	0.5	1.0021411269208
33.375	0.5	1.00214113121017
33.625	0.5	1.00214113523382
33.875	0.5	1.00214113899416
34.125	0.5	1.00214114249347
34.375	0.5	1.00214114573387
34.625	0.5	1.00214114871734
34.875	0.5	1.0021411514457
35.125	0.5	1.00214115392065
35.375	0.5	1.00214115614371
35.625	0.5	1.00214115811626
35.875	0.5	1.00214115983955
36.125	0.5	1.00214116131464
36.375	0.5	1.00214116254246
36.625	0.5	1.0021411635238
36.875	0.5	1.00214116425925
37.125	0.5	1.0021411647493
37.375	0.5	1.00214116499425
0.125	1.5	-0.00214078476956897
0.375	1.5	-0.00214078501259925
0.625	1.5	-0.00214078549881693
0.875	1.5	-0.00214078622853616
1.125	1.5	-0.00214078720222793
1.375	1.5	-0.00214078842051967
1.625	1.5	-0.00214078988419491
1.875	1.5	-0.00214079159419265
2.125	1.5	-0.00214079355160671
2.375	1.5	-0.00214079575768488
2.625	1.5	-0.00214079821382795
2.875	1.5	-0.00214080092158852
3.125	1.5	-0.00214080388266955
3.375	1.5	-0.00214080709892263
3.625	1.5	-0.00214081057234577
3.875	1.5	-0.00214081430508059
4.125	1.5	-0.0021408182994085
4.375	1.5	-0.00214082255774546
4.625	1.5	-0.00214082708263436
4.875	1.5	-0.00214083187673368
5.125	1.5	-0.0021408369428002
5.375	1.5	-0.0021408422836619
5.625	1.5	-0.00214084790217493
5.875	1.5	-0.00214085380115454
6.125	1.5	-0.00214085998326336
6.375	1.5	-0.00214086645082937
6.625	1.5	-0.00214087320554883
6.875	1.5	-0.00214088024799963
7.125	1.5	-0.0021408875768432
7.375	1.5	-0.00214089518751401
7.625	1.5	-0.00214090307006618
7.875	1.5	-0.00214091120563331
8.125	1.5	-0.00214091956060664
8.375	1.5	-0.00214092807705916
8.625	1.5	-0.00214093665699236
8.875	1.5	-0.00214094513641882
9.125	1.5	-0.00214095324271989
9.375	1.5	-0.00214096052448277
9.625	1.5	-0.00214096623605307
9.875	1.5	-0.00214096914757198
10.125	1.5	-0.00214096723239899
10.375	1.5	-0.00214095715277304
10.625	1.5	-0.00214093341347586
10.875	1.5	-0.00214088696919428
11.125	1.5	-0.00214080293294626
11.375	1.5	-0.00214065680531218
11.625	1.5	-0.00214040826966279
11.875	1.5	-0.0021399909822637
12.125	1.5	-0.00213929577202558
12.375	1.5	-0.00213814299602994
12.625	1.5	-0.00213623705142962
12.875	1.5	-0.00213309152713628
13.125	1.5	-0.00212790604725474
13.375	1.5	-0.00211936363404295
13.625	1.5	-0.00210529731485638
13.875	1.5	-0.0020821416488419
14.125	1.5	-0.00204403055230094
14.375	1.5	-0.00198131368563472
14.625	1.5	-0.00187811764522399
14.875	1.5	-0.00170833960739497
15.125	1.5	-0.0014290729987364
15.375	1.5	-0.000969838438257229
15.625	1.5	-0.000214995550984903
15.875	1.5	0.00102484186845863
16.125	1.5	0.00305888436941172
16.375	1.5	0.00638942873108453
16.625	1.5	0.0118256236805777
16.875	1.5	0.0206529292085779
17.125	1.5	0.0348666373269959
17.375	1.5	0.0574447435954861
17.625	1.5	0.0925407480556979
17.875	1.5	0.145276777511275
18.125	1.5	0.220549121951382
18.375	1.5	0.32030100147009
18.625	1.5	0.439949483359898
18.875	1.5	0.567117505045516
19.125	1.5	0.685911446013626
19.375	1.5	0.784334190426148
19.625	1.5	0.858244544043361
19.875	1.5	0.909848045936423
20.125	1.5	0.944110907899141
20.375	1.5	0.966120061972088
20.625	1.5	0.979962514306307
20.875	1.5	0.98855421315809
21.125	1.5	0.993843408082434
21.375	1.5	0.997083185121711
21.625	1.5	0.999061539455133
21.875	1.5	1.0002673470332
22.125	1.5	1.00100144905545
22.375	1.5	1.00144806571375
