$\phi$
x	y	$\phi$
0.125	0.5	-0.00213906317218742
0.375	0.5	-0.00213906383421795
0.625	0.5	-0.00213906515689625
0.875	0.5	-0.00213906713745367
1.125	0.5	-0.00213906977172948
1.375	0.5	-0.00213907305416153
1.625	0.5	-0.00213907697777379
1.875	0.5	-0.00213908153416064
2.125	0.5	-0.00213908671346803
2.375	0.5	-0.00213909250437124
2.625	0.5	-0.00213909889404937
2.875	0.5	-0.00213910586815631
3.125	0.5	-0.00213911341078815
3.375	0.5	-0.00213912150444692
3.625	0.5	-0.00213913013000035
3.875	0.5	-0.00213913926663739
4.125	0.5	-0.00213914889181915
4.375	0.5	-0.00213915898122455
4.625	0.5	-0.00213916950868971
4.875	0.5	-0.00213918044613959
5.125	0.5	-0.00213919176350946
5.375	0.5	-0.00213920342865227
5.625	0.5	-0.00213921540722563
5.875	0.5	-0.00213922766254806
6.125	0.5	-0.00213924015540761
6.375	0.5	-0.00213925284379539
6.625	0.5	-0.00213926568251846
6.875	0.5	-0.00213927862261771
7.125	0.5	-0.00213929161046838
7.375	0.5	-0.00213930458636183
7.625	0.5	-0.00213931748223751
7.875	0.5	-0.00213933021802065
8.125	0.5	-0.00213934269566965
8.375	0.5	-0.00213935478945898
8.625	0.5	-0.00213936633007235
8.875	0.5	-0.00213937707851502
9.125	0.5	-0.00213938668327865
9.375	0.5	-0.00213939460995303
9.625	0.5	-0.00213940002550463
9.875	0.5	-0.00213940160796464
10.125	0.5	-0.00213939723338414
10.375	0.5	-0.00213938346083795
10.625	0.5	-0.00213935468512361
10.875	0.5	-0.00213930174265861
11.125	0.5	-0.00213920961762183
11.375	0.5	-0.00213905366755475
11.625	0.5	-0.00213879341274618
11.875	0.5	-0.00213836231684941
12.125	0.5	-0.0021376509711407
12.375	0.5	-0.0021364794246555
12.625	0.5	-0.00213455165438041
12.875	0.5	-0.0021313806483237
13.125	0.5	-0.00212616513596458
13.375	0.5	-0.00211758676507899
13.625	0.5	-0.00210347640197595
13.875	0.5	-0.0020802651528075
14.125	0.5	-0.00204208135636059
14.375	0.5	-0.00197926560007653
14.625	0.5	-0.00187592965642702
14.875	0.5	-0.00170594642116392
15.125	0.5	-0.00142636950903583
15.375	0.5	-0.00096665427500604
15.625	0.5	-0.000211053523978327
15.875	0.5	0.00102999320018744
16.125	0.5	0.0030659789874498
16.375	0.5	0.00639965404914375
16.625	0.5	0.0118408821917576
16.875	0.5	0.0206762178478213
17.125	0.5	0.0349025419909156
17.375	0.5	0.0574999401581488
17.625	0.5	0.0926241341144582
17.875	0.5	0.145398373413824
18.125	0.5	0.220716458587714
18.375	0.5	0.320512602512621
18.625	0.5	0.440188959748926
18.875	0.5	0.567355967571347
19.125	0.5	0.686120472390658
19.375	0.5	0.784498359179151
19.625	0.5	0.8583631526674
19.875	0.5	0.909928958929026
20.125	0.5	0.944164163647782
20.375	0.5	0.9661544437893
20.625	0.5	0.979984562599264
20.875	0.5	0.988568400672814
21.125	0.5	0.993852649347344
21.375	0.5	0.997089326576855
21.625	0.5	0.999065731793018
21.875	0.5	1.00027030071101
22.125	0.5	1.00100360067195
22.375	0.5	1.00144968321941
22.625	0.5	1.00172091627768
22.875	0.5	1.00188577920536
23.125	0.5	1.00198595893732
23.375	0.5	1.00204681553356
23.625	0.5	1.00208377040271
23.875	0.5	1.00210619894732
24.125	0.5	1.00211980004396
24.375	0.5	1.00212803744305
24.625	0.5	1.00213301626035
24.875	0.5	1.00213601583185
25.125	0.5	1.00213781361162
25.375	0.5	1.00213888203729
25.625	0.5	1.00213950817874
25.875	0.5	1.00213986645446
26.125	0.5	1.00214006282398
26.375	0.5	1.00214016164486
26.625	0.5	1.00214020199425
26.875	0.5	1.00214020758785
27.125	0.5	1.00214019280777
27.375	0.5	1.00214016636568
27.625	0.5	1.00214013352887
27.875	0.5	1.00214009747306
28.125	0.5	1.00214006010435
28.375	0.5	1.00214002255874
28.625	0.5	1.00213998550556
28.875	0.5	1.00213994933184
29.125	0.5	1.00213991425425
29.375	0.5	1.00213988038711
29.625	0.5	1.0021398477836
29.875	0.5	1.0021398164608
30.125	0.5	1.00213978641481
30.375	0.5	1.00213975762991
30.625	0.5	1.00213973008407
30.875	0.5	1.00213970375225
31.125	0.5	1.00213967860834
31.375	0.5	1.00213965462636
31.625	0.5	1.00213963178105
31.875	0.5	1.00213961004829
32.125	0.5	1.00213958940526
32.375	0.5	1.00213956983052
32.625	0.5	1.00213955130401
32.875	0.5	1.00213953380707
33.125	0.5	1.00213951732235
33.375	0.5	1.00213950183383
33.625	0.5	1.00213948732666
33.875	0.5	1.00213947378723
34.125	0.5	1.002139461203
34.375	0.5	1.00213944956254
34.625	0.5	1.00213943885542
34.875	0.5	1.00213942907219
35.125	0.5	1.00213942020433
35.375	0.5	1.00213941224423
35.625	0.5	1.00213940518512
35.875	0.5	1.00213939902108
36.125	0.5	1.00213939374696
36.375	0.5	1.00213938935842
36.625	0.5	1.00213938585185
36.875	0.5	1.00213938322441
37.125	0.5	1.00213938147397
37.375	0.5	1.0021393805991
0.125	1.5	-0.00213906501524291
0.375	1.5	-0.00213906569481466
0.625	1.5	-0.00213906705262943
0.875	1.5	-0.00213906908602674
1.125	1.5	-0.00213907179100842
1.375	1.5	-0.00213907516222972
1.625	1.5	-0.00213907919298733
1.875	1.5	-0.00213908387520437
2.125	1.5	-0.00213908919941233
2.375	1.5	-0.00213909515472979
2.625	1.5	-0.00213910172883796
