$\phi$
x	y	$\phi$
0.125	0.5	-0.000380388477788724
0.375	0.5	-0.000381090846803063
0.625	0.5	-0.000382495527325736
0.875	0.5	-0.000384602403259867
1.125	0.5	-0.000387411297752169
1.375	0.5	-0.000390921969955103
1.625	0.5	-0.000395134110729226
1.875	0.5	-0.00040004733730226
2.125	0.5	-0.000405661186905368
2.375	0.5	-0.000411975109410942
2.625	0.5	-0.00041898845899986
2.875	0.5	-0.000426700484889681
3.125	0.5	-0.000435110321158499
3.375	0.5	-0.000444216975702233
3.625	0.5	-0.00045401931836589
3.875	0.5	-0.000464516068291777
4.125	0.5	-0.000475705780529743
4.375	0.5	-0.000487586831956206
4.625	0.5	-0.000500157406549842
4.875	0.5	-0.000513415480072408
5.125	0.5	-0.00052735880420285
5.375	0.5	-0.000541984890171558
5.625	0.5	-0.000557290991938759
5.875	0.5	-0.00057327408895605
6.125	0.5	-0.000589930868541793
6.375	0.5	-0.000607257707887777
6.625	0.5	-0.000625250655693329
6.875	0.5	-0.000643905413389169
7.125	0.5	-0.00066321731585912
7.375	0.5	-0.00068318131148057
7.625	0.5	-0.000703791941163654
7.875	0.5	-0.000725043315840461
8.125	0.5	-0.000746929091483187
8.375	0.5	-0.000769442440122383
8.625	0.5	-0.000792576014342284
8.875	0.5	-0.000816321901102122
9.125	0.5	-0.000840671558062804
9.375	0.5	-0.00086561572121854
9.625	0.5	-0.000891144265443016
9.875	0.5	-0.00091724598775201
10.125	0.5	-0.000943908263687983
10.375	0.5	-0.0009711164953632
10.625	0.5	-0.000998853217328012
10.875	0.5	-0.00102709664036143
11.125	0.5	-0.00105581827181293
11.375	0.5	-0.00108497901858137
11.625	0.5	-0.00111452279653982
11.875	0.5	-0.00114436604175448
12.125	0.5	-0.00117438048560927
12.375	0.5	-0.00120436485716303
12.625	0.5	-0.00123399838296041
12.875	0.5	-0.00126276436213886
13.125	0.5	-0.00128982454419949
13.375	0.5	-0.00131381262392283
13.625	0.5	-0.00133249476492212
13.875	0.5	-0.00134221153806309
14.125	0.5	-0.00133696060544477
14.375	0.5	-0.00130688915656169
14.625	0.5	-0.00123581716263987
14.875	0.5	-0.00109717087635009
15.125	0.5	-0.000847313154423134
15.375	0.5	-0.00041462348033124
15.625	0.5	0.000318328088531234
15.875	0.5	0.00154373733614189
16.125	0.5	0.00357521500594125
16.375	0.5	0.00692189718485642
16.625	0.5	0.0124033967751997
16.875	0.5	0.021320714266274
17.125	0.5	0.0356909744332061
17.375	0.5	0.0585196858806197
17.625	0.5	0.0939873437044595
17.875	0.5	0.14722438336806
18.125	0.5	0.223082182807423
18.375	0.5	0.323370028611506
18.625	0.5	0.443299990110522
18.875	0.5	0.570340396763901
19.125	0.5	0.68862982068447
19.375	0.5	0.786365413265573
19.625	0.5	0.85960691577347
19.875	0.5	0.910667310869776
20.125	0.5	0.9445324895254
20.375	0.5	0.966265560465135
20.625	0.5	0.979919528979512
20.875	0.5	0.988380899868152
21.125	0.5	0.993576571387479
21.375	0.5	0.996745458468615
21.625	0.5	0.998666612865562
21.875	0.5	0.999823439903489
22.125	0.5	1.00051350439312
22.375	0.5	1.00091909527215
22.625	0.5	1.00115156087038
