$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076793139547
0.375	0.5	-0.00214076817002414
0.625	0.5	-0.00214076864746014
0.875	0.5	-0.00214076936406076
1.125	0.5	-0.00214077032036189
1.375	0.5	-0.00214077151707792
1.625	0.5	-0.00214077295510165
1.875	0.5	-0.00214077463550415
2.125	0.5	-0.00214077655953459
2.375	0.5	-0.00214077872861996
2.625	0.5	-0.0021407811443648
2.875	0.5	-0.00214078380855076
3.125	0.5	-0.00214078672313604
3.375	0.5	-0.0021407898902546
3.625	0.5	-0.00214079331221501
3.875	0.5	-0.0021407969914988
4.125	0.5	-0.00214080093075791
4.375	0.5	-0.0021408051328108
4.625	0.5	-0.00214080960063631
4.875	0.5	-0.00214081433736398
5.125	0.5	-0.00214081934625839
5.375	0.5	-0.00214082463069396
5.625	0.5	-0.00214083019411388
5.875	0.5	-0.00214083603996316
6.125	0.5	-0.00214084217157911
6.375	0.5	-0.00214084859201175
6.625	0.5	-0.00214085530372925
6.875	0.5	-0.00214086230813398
7.125	0.5	-0.00214086960476717
7.375	0.5	-0.00214087719000148
7.625	0.5	-0.00214088505489052
7.875	0.5	-0.00214089318163192
8.125	0.5	-0.00214090153774863
8.375	0.5	-0.00214091006651589
8.625	0.5	-0.00214091867121078
8.875	0.5	-0.00214092718919667
9.125	0.5	-0.00214093534928161
9.375	0.5	-0.0021409427015538
9.625	0.5	-0.00214094850192867
9.875	0.5	-0.00214095152217406
10.125	0.5	-0.00214094973730994
10.375	0.5	-0.00214093981122847
10.625	0.5	-0.00214091625028622
10.875	0.5	-0.00214087001054558
11.125	0.5	-0.00214078620599827
11.375	0.5	-0.00214064033745929
11.625	0.5	-0.00214039208723559
11.875	0.5	-0.00213997510830633
12.125	0.5	-0.0021392802225482
12.375	0.5	-0.00213812777374834
12.625	0.5	-0.00213622213536706
12.875	0.5	-0.00213307685541512
13.125	0.5	-0.00212789148868313
13.375	0.5	-0.00211934894127067
13.625	0.5	-0.00210528204722018
13.875	0.5	-0.00208212504537617
14.125	0.5	-0.0020440113228398
14.375	0.5	-0.00198128966735565
14.625	0.5	-0.0018780852383172
14.875	0.5	-0.00170829284864734
15.125	0.5	-0.00142900204282292
15.375	0.5	-0.000969727073648693
15.625	0.5	-0.000214817151784202
15.875	0.5	0.00102513089924998
16.125	0.5	0.003059355111284
16.375	0.5	0.006390196306477
16.625	0.5	0.011826872569874
16.875	0.5	0.0206549498967252
17.125	0.5	0.0348698739931913
17.375	0.5	0.0574498423095766
17.625	0.5	0.0925485692083947
17.875	0.5	0.145288289491411
18.125	0.5	0.22056505270439
18.375	0.5	0.320321210390801
18.625	0.5	0.439972392084034
18.875	0.5	0.567140328657625
19.125	0.5	0.685931441149345
19.375	0.5	0.784349864408821
19.625	0.5	0.858255823949965
19.875	0.5	0.909855687887694
20.125	0.5	0.944115880645156
20.375	0.5	0.966123215008466
20.625	0.5	0.979964481383535
20.875	0.5	0.988555428416664
21.125	0.5	0.993844154848461
21.375	0.5	0.997083643105652
21.625	0.5	0.99906182071881
21.875	0.5	1.00026752073459
22.125	0.5	1.00100155760065
22.375	0.5	1.00144813499622
22.625	0.5	1.00171971395482
22.875	0.5	1.00188483062773
23.125	0.5	1.00198520653459
23.375	0.5	1.00204622279004
23.625	0.5	1.00208331363265
23.875	0.5	1.00210586230165
24.125	0.5	1.00211957248074
24.375	0.5	1.00212791088946
24.625	0.5	1.00213298449703
24.875	0.5	1.00213607381483
25.125	0.5	1.00213795705935
25.375	0.5	1.00213910717819
25.625	0.5	1.00213981159594
25.875	0.5	1.00214024498954
26.125	0.5	1.00214051351636
26.375	0.5	1.00214068169296
26.625	0.5	1.00214078872991
26.875	0.5	1.00214085845881
27.125	0.5	1.00214090536517
27.375	0.5	1.00214093825463
27.625	0.5	1.00214096248107
27.875	0.5	1.00214098130061
28.125	0.5	1.0021409966945
28.375	0.5	1.00214100986913
28.625	0.5	1.00214102156002
28.875	0.5	1.00214103221642
29.125	0.5	1.00214104211357
29.375	0.5	1.00214105142092
29.625	0.5	1.00214106024356
29.875	0.5	1.0021410686474
30.125	0.5	1.00214107667451
30.375	0.5	1.00214108435237
30.625	0.5	1.00214109169955
30.875	0.5	1.00214109872917
31.125	0.5	1.00214110545093
31.375	0.5	1.0021411118724
31.625	0.5	1.0021411179998
31.875	0.5	1.00214112383848
32.125	0.5	1.00214112939314
32.375	0.5	1.00214113466808
32.625	0.5	1.00214113966725
32.875	0.5	1.00214114439432
33.125	0.5	1.00214114885277
33.375	0.5	1.00214115304582
33.625	0.5	1.00214115697653
33.875	0.5	1.00214116064774
34.125	0.5	1.00214116406215
34.375	0.5	1.00214116722224
34.625	0.5	1.00214117013033
34.875	0.5	1.00214117278857
35.125	0.5	1.0021411751989
35.375	0.5	1.00214117736311
35.625	0.5	1.00214117928282
35.875	0.5	1.00214118095943
36.125	0.5	1.00214118239422
36.375	0.5	1.00214118358823
36.625	0.5	1.00214118454238
36.875	0.5	1.00214118525736
37.125	0.5	1.00214118573372
37.375	0.5	1.00214118597181
0.125	1.5	-0.00214076401620511
0.375	1.5	-0.00214076425193377
0.625	1.5	-0.00214076472357016
0.875	1.5	-0.00214076543147245
1.125	1.5	-0.00214076637617781
1.375	1.5	-0.00214076755840241
1.625	1.5	-0.00214076897904133
1.875	1.5	-0.00214077063916846
2.125	1.5	-0.00214077254003636
2.375	1.5	-0.00214077468307606
2.625	1.5	-0.00214077706989684
2.875	1.5	-0.00214077970228587
3.125	1.5	-0.00214078258220773
3.375	1.5	-0.00214078571180369
3.625	1.5	-0.00214078909339067
3.875	1.5	-0.00214079272945972
4.125	1.5	-0.00214079662267354
4.375	1.5	-0.00214080077586278
4.625	1.5	-0.00214080519201998
4.875	1.5	-0.00214080987429007
5.125	1.5	-0.00214081482595489
5.375	1.5	-0.00214082005040811
5.625	1.5	-0.00214082555111438
5.875	1.5	-0.00214083133154262
6.125	1.5	-0.00214083739505661
6.375	1.5	-0.00214084374473574
6.625	1.5	-0.0021408503830806
6.875	1.5	-0.00214085731152932
7.125	1.5	-0.00214086452966255
7.375	1.5	-0.00214087203389616
7.625	1.5	-0.00214087981533122
7.875	1.5	-0.0021408878562172
8.125	1.5	-0.00214089612413362
8.375	1.5	-0.00214090456241721
8.625	1.5	-0.00214091307441161
8.875	1.5	-0.00214092149755188
9.125	1.5	-0.00214092956072259
9.375	1.5	-0.00214093681409271
9.625	1.5	-0.00214094251366137
9.875	1.5	-0.00214094543128051
10.125	1.5	-0.00214094354205029
10.375	1.5	-0.00214093350993154
10.625	1.5	-0.00214090984132517
10.875	1.5	-0.00214086349229226
11.125	1.5	-0.00214077957674187
11.375	1.5	-0.00214063359526585
11.625	1.5	-0.00214038522970999
11.875	1.5	-0.00213996813219294
12.125	1.5	-0.00213927312306584
12.375	1.5	-0.00213812054348735
12.625	1.5	-0.00213621476246522
12.875	1.5	-0.00213306932054631
13.125	1.5	-0.00212788376009195
13.375	1.5	-0.00211934096659116
13.625	1.5	-0.00210527374000346
13.875	1.5	-0.00208211626291451
14.125	1.5	-0.00204400182967842
14.375	1.5	-0.00198127907528159
14.625	1.5	-0.00187807290771852
14.875	1.5	-0.00170827772651882
15.125	1.5	-0.00142898239709774
15.375	1.5	-0.000969700058488514
15.625	1.5	-0.000214778098900644
15.875	1.5	0.00102518962882567
16.125	1.5	0.00305944596857789
16.375	1.5	0.00639033945650721
16.625	1.5	0.0118271003289688
16.875	1.5	0.0206553131579951
17.125	1.5	0.0348704505910733
17.375	1.5	0.0574507454778887
17.625	1.5	0.0925499497725108
17.875	1.5	0.145290317239101
18.125	1.5	0.220567855289757
18.375	1.5	0.32032476317046
18.625	1.5	0.439976418265463
18.875	1.5	0.567144339845868
19.125	1.5	0.685934956268872
19.375	1.5	0.78435262176091
19.625	1.5	0.858257810812569
19.875	1.5	0.909857036876986
20.125	1.5	0.944116761612084
20.375	1.5	0.966123776859385
20.625	1.5	0.979964835182727
20.875	1.5	0.988555650230876
21.125	1.5	0.993844294310364
21.375	1.5	0.997083731691846
21.625	1.5	0.999061878055571
21.875	1.5	1.00026755893476
22.125	1.5	1.00100158409362
22.375	1.5	1.00144815432142
22.625	1.5	1.0017197288792
22.875	1.5	1.00188484283523
23.125	1.5	1.00198521704888
23.375	1.5	1.0020462322329
23.625	1.5	1.00208332238144
