$\phi$
x	y	$\phi$
0.125	0.5	-0.00138290941376852
0.375	0.5	-0.00138324050272121
0.625	0.5	-0.00138390252725967
0.875	0.5	-0.00138489518070451
1.125	0.5	-0.00138621800317316
1.375	0.5	-0.00138787038174348
1.625	0.5	-0.00138985155067151
1.875	0.5	-0.00139216059166295
2.125	0.5	-0.00139479643419784
2.375	0.5	-0.00139775785590808
2.625	0.5	-0.00140104348300683
2.875	0.5	-0.00140465179076927
3.125	0.5	-0.00140858110406374
3.375	0.5	-0.00141282959793219
3.625	0.5	-0.00141739529821888
3.875	0.5	-0.00142227608224587
4.125	0.5	-0.00142746967953382
4.375	0.5	-0.00143297367256618
4.625	0.5	-0.00143878549759431
4.875	0.5	-0.00144490244548076
5.125	0.5	-0.00145132166257634
5.375	0.5	-0.0014580401516256
5.625	0.5	-0.00146505477269215
5.875	0.5	-0.00147236224409156
6.125	0.5	-0.00147995914331227
6.375	0.5	-0.0014878419078943
6.625	0.5	-0.00149600683621673
6.875	0.5	-0.00150445008811569
7.125	0.5	-0.00151316768520475
7.375	0.5	-0.00152215551068977
7.625	0.5	-0.00153140930833717
7.875	0.5	-0.00154092468003748
8.125	0.5	-0.0015506970810478
8.375	0.5	-0.00156072181140897
8.625	0.5	-0.00157099400106572
8.875	0.5	-0.00158150858462811
9.125	0.5	-0.00159226025909686
9.375	0.5	-0.00160324341357475
9.625	0.5	-0.00161445201291321
9.875	0.5	-0.00162587940561123
10.125	0.5	-0.00163751800715341
10.375	0.5	-0.00164935877851004
10.625	0.5	-0.00166139036777419
10.875	0.5	-0.0016735976977968
11.125	0.5	-0.00168595964268819
11.375	0.5	-0.00169844520579117
11.625	0.5	-0.00171100723298515
11.875	0.5	-0.00172357207219304
12.125	0.5	-0.00173602256522137
12.375	0.5	-0.00174817007247804
12.625	0.5	-0.0017597084585381
12.875	0.5	-0.00177013840613123
13.125	0.5	-0.00177864292554294
13.375	0.5	-0.0017838825915014
13.625	0.5	-0.00178365875868514
13.875	0.5	-0.00177435967312691
14.125	0.5	-0.00175004964184329
14.375	0.5	-0.00170097157132313
14.625	0.5	-0.00161108598656349
14.875	0.5	-0.00145402916369457
15.125	0.5	-0.00118648195809772
15.375	0.5	-0.00073730994721794
15.625	0.5	1.01691262034524e-05
15.875	0.5	0.00124699765631043
16.125	0.5	0.00328500905315629
16.375	0.5	0.00663061868661809
16.625	0.5	0.0120993381312212
16.875	0.5	0.0209861696439652
17.125	0.5	0.0352999581224176
17.375	0.5	0.0580360312395533
17.625	0.5	0.0933653956722428
17.875	0.5	0.146416863117079
18.125	0.5	0.22206117739659
18.375	0.5	0.322160702287543
18.625	0.5	0.442005416595127
18.875	0.5	0.569118692954246
19.125	0.5	0.687621311331355
19.375	0.5	0.785633248496665
19.625	0.5	0.859138191409968
19.875	0.5	0.910410511122872
20.125	0.5	0.944430803613809
20.375	0.5	0.966272626218803
20.625	0.5	0.980002566870797
20.875	0.5	0.98851852025604
21.125	0.5	0.993755468026844
21.375	0.5	0.996957588224853
21.625	0.5	0.998907189019935
21.875	0.5	1.00008962392648
22.125	0.5	1.0008035944684
22.375	0.5	1.00123203869111
22.625	0.5	1.00148666763486
22.875	0.5	1.00163557736286
23.125	0.5	1.00172023386641
23.375	0.5	1.00176587183898
23.625	0.5	1.00178784318151
23.875	0.5	1.00179548619959
24.125	0.5	1.00179448133389
