$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081655230821
0.375	0.5	-0.0021408167971704
0.625	0.5	-0.00214081728698303
0.875	0.5	-0.00214081802192228
1.125	0.5	-0.00214081900225154
1.375	0.5	-0.0021408202283204
1.625	0.5	-0.00214082170056326
1.875	0.5	-0.00214082341949758
2.125	0.5	-0.00214082538572173
2.375	0.5	-0.00214082759991252
2.625	0.5	-0.00214083006282222
2.875	0.5	-0.00214083277527518
3.125	0.5	-0.00214083573816393
3.375	0.5	-0.0021408389524447
3.625	0.5	-0.0021408424191322
3.875	0.5	-0.00214084613929343
4.125	0.5	-0.00214085011404035
4.375	0.5	-0.00214085434452066
4.625	0.5	-0.00214085883190593
4.875	0.5	-0.00214086357737575
5.125	0.5	-0.00214086858209551
5.375	0.5	-0.00214087384718399
5.625	0.5	-0.00214087937366479
5.875	0.5	-0.00214088516239119
6.125	0.5	-0.002140891213928
6.375	0.5	-0.0021408975283628
6.625	0.5	-0.00214090410500154
6.875	0.5	-0.00214091094187426
7.125	0.5	-0.00214091803492889
7.375	0.5	-0.00214092537671219
7.625	0.5	-0.00214093295420742
7.875	0.5	-0.00214094074528486
8.125	0.5	-0.0021409487128704
8.375	0.5	-0.0021409567953599
8.625	0.5	-0.00214096489085653
8.875	0.5	-0.00214097283124454
9.125	0.5	-0.00214098033953963
9.375	0.5	-0.0021409869597218
9.625	0.5	-0.00214099194128877
9.875	0.5	-0.00214099404930324
10.125	0.5	-0.00214099125184105
10.375	0.5	-0.00214098020570364
10.625	0.5	-0.00214095541017576
10.875	0.5	-0.00214090781455322
11.125	0.5	-0.00214082252685206
11.375	0.5	-0.00214067504351672
11.625	0.5	-0.00214042504544396
11.875	0.5	-0.00214000618940828
12.125	0.5	-0.00213930930999636
12.375	0.5	-0.00213815477873643
12.625	0.5	-0.00213624702193551
12.875	0.5	-0.00213309968213815
13.125	0.5	-0.00212791247763373
13.375	0.5	-0.00211936859184445
13.625	0.5	-0.00210530132371025
13.875	0.5	-0.00208214568576648
14.125	0.5	-0.00204403634676788
14.375	0.5	-0.00198132421115975
14.625	0.5	-0.00187813792680961
14.875	0.5	-0.00170837804648148
15.125	0.5	-0.0014291435442528
15.375	0.5	-0.000969964136075314
15.625	0.5	-0.000215214325587812
15.875	0.5	0.00102446785365412
16.125	0.5	0.00305825371243882
16.375	0.5	0.00638837716939387
16.625	0.5	0.0118238879955343
16.875	0.5	0.0206500949934161
17.125	0.5	0.0348620710459651
17.375	0.5	0.0574375239711073
17.625	0.5	0.0925296484877725
17.875	0.5	0.145260417750832
18.125	0.5	0.220526464694356
18.375	0.5	0.32027224720684
18.625	0.5	0.43991688115547
18.875	0.5	0.567085023167305
19.125	0.5	0.685882993995789
19.375	0.5	0.784311896199821
19.625	0.5	0.858228512395789
19.875	0.5	0.909837199700971
20.125	0.5	0.944103866293747
20.375	0.5	0.966115613791132
20.625	0.5	0.979959755691234
20.875	0.5	0.988552524773168
21.125	0.5	0.993842385650914
21.375	0.5	0.997082572176921
21.625	0.5	0.999061176068438
21.875	0.5	1.00026713452449
22.125	0.5	1.00100132694885
