$\phi$
x	y	$\phi$
0.125	0.5	-0.000171889916692355
0.375	0.5	-0.000172529442312351
0.625	0.5	-0.000173809043537091
0.875	0.5	-0.00017572981690043
1.125	0.5	-0.000178293398624152
1.375	0.5	-0.000181501954351461
1.625	0.5	-0.000185358165505394
1.875	0.5	-0.000189865212312388
2.125	0.5	-0.00019502675354117
2.375	0.5	-0.0002008469030169
2.625	0.5	-0.00020733020298022
2.875	0.5	-0.000214481594370292
3.125	0.5	-0.000222306384120278
3.375	0.5	-0.000230810209562718
3.625	0.5	-0.000239999000051064
3.875	0.5	-0.000249878935912025
4.125	0.5	-0.000260456404851397
4.375	0.5	-0.000271737955943552
4.625	0.5	-0.000283730251341628
4.875	0.5	-0.000296440015851615
5.125	0.5	-0.000309873984518638
5.375	0.5	-0.000324038848377596
5.625	0.5	-0.000338941198522379
5.875	0.5	-0.000354587468647503
6.125	0.5	-0.00037098387621188
6.375	0.5	-0.000388136362364977
6.625	0.5	-0.000406050530757586
6.875	0.5	-0.00042473158532829
7.125	0.5	-0.000444184267104435
7.375	0.5	-0.0004644127899704
7.625	0.5	-0.000485420775215146
7.875	0.5	-0.000507211184441244
8.125	0.5	-0.000529786250042459
8.375	0.5	-0.00055314740184423
8.625	0.5	-0.000577295187499289
8.875	0.5	-0.000602229182590144
9.125	0.5	-0.000627947883701897
9.375	0.5	-0.000654448573320495
9.625	0.5	-0.000681727138178155
9.875	0.5	-0.000709777810793747
10.125	0.5	-0.000738592784457536
10.375	0.5	-0.000768161619883186
10.625	0.5	-0.000798470309135171
10.875	0.5	-0.000829499775988729
11.125	0.5	-0.000861223449814959
11.375	0.5	-0.000893603316606467
11.625	0.5	-0.000926583467016829
11.875	0.5	-0.000960079530524842
12.125	0.5	-0.000993961347979056
12.375	0.5	-0.00102802453029713
12.625	0.5	-0.00106194374901255
12.875	0.5	-0.00109519599782226
13.125	0.5	-0.00112693449144786
13.375	0.5	-0.0011557814198623
13.625	0.5	-0.00117948731692349
13.875	0.5	-0.00119437118836949
14.125	0.5	-0.00119440034765467
14.375	0.5	-0.00116967836041345
14.625	0.5	-0.0011039612034988
14.875	0.5	-0.000970579547179736
15.125	0.5	-0.000725751346796313
15.375	0.5	-0.000297633891269515
15.625	0.5	0.000431546179584087
15.875	0.5	0.00165451762657753
16.125	0.5	0.00368571813949215
